=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00334, -0.00334
0.06667, 0.00341, -0.00270
0.13333, 0.00960, -0.00151
0.20000, 0.01503, 0.00003
0.26667, 0.01950, 0.00173
0.66667, 0.01943, 0.00338
0.75000, 0.01803, 0.00484
0.83333, 0.01557, 0.00600
0.91667, 0.01197, 0.00680
1.00000, 0.00721, 0.00721

=== Upper Surface ===
0.00000, -0.00334
-0.00004, -0.00307
-0.00005, -0.00278
-0.00007, -0.00251
-0.00008, -0.00223
-0.00008, -0.00195
-0.00009, -0.00167
-0.00008, -0.00139
-0.00007, -0.00111
-0.00006, -0.00083
-0.00004, -0.00055
-0.00002, -0.00027
0.00001, 0.00001
0.00004, 0.00029
0.00008, 0.00057
0.00012, 0.00085
0.00017, 0.00113
0.00023, 0.00141
0.00028, 0.00170
0.00035, 0.00198
0.00041, 0.00226
0.00049, 0.00254
0.00057, 0.00282
0.00065, 0.00310
0.00074, 0.00338
0.00083, 0.00367
0.00093, 0.00395
0.00103, 0.00423
0.00114, 0.00451
0.00125, 0.00479
0.00137, 0.00508
0.00149, 0.00536
0.00162, 0.00564
0.00175, 0.00592
0.00189, 0.00621
0.00203, 0.00649
0.00218, 0.00677
0.00233, 0.00706
0.00249, 0.00734
0.00265, 0.00762
0.00282, 0.00791
0.00299, 0.00819
0.00317, 0.00847
0.00335, 0.00876
0.00354, 0.00904
0.00373, 0.00932
0.00393, 0.00961
0.00413, 0.00989
0.00434, 0.01018
0.00455, 0.01046
0.00477, 0.01075
0.00499, 0.01103
0.00522, 0.01131
0.00545, 0.01160
0.00569, 0.01188
0.00593, 0.01217
0.00618, 0.01245
0.00643, 0.01274
0.00668, 0.01302
0.00695, 0.01331
0.00721, 0.01359
0.00748, 0.01388
0.00776, 0.01416
0.00804, 0.01444
0.00833, 0.01473
0.00862, 0.01501
0.00892, 0.01530
0.00922, 0.01558
0.00952, 0.01587
0.00983, 0.01615
0.01015, 0.01644
0.01047, 0.01672
0.01079, 0.01701
0.01112, 0.01729
0.01146, 0.01758
0.01180, 0.01786
0.01214, 0.01815
0.01249, 0.01843
0.01285, 0.01872
0.01321, 0.01900
0.01357, 0.01929
0.01394, 0.01957
0.01432, 0.01986
0.01470, 0.02014
0.01508, 0.02043
0.01547, 0.02071
0.01586, 0.02100
0.01626, 0.02128
0.01666, 0.02157
0.01707, 0.02185
0.01749, 0.02214
0.01790, 0.02242
0.01833, 0.02271
0.01875, 0.02299
0.01919, 0.02327
0.01962, 0.02356
0.02007, 0.02384
0.02051, 0.02413
0.02096, 0.02441
0.02142, 0.02469
0.02188, 0.02498
0.02235, 0.02526
0.02282, 0.02554
0.02329, 0.02583
0.02377, 0.02611
0.02426, 0.02639
0.02475, 0.02668
0.02524, 0.02696
0.02574, 0.02724
0.02625, 0.02753
0.02676, 0.02781
0.02727, 0.02809
0.02779, 0.02837
0.02831, 0.02866
0.02884, 0.02894
0.02937, 0.02922
0.02991, 0.02950
0.03045, 0.02978
0.03100, 0.03006
0.03155, 0.03034
0.03211, 0.03063
0.03267, 0.03091
0.03323, 0.03119
0.03381, 0.03147
0.03438, 0.03175
0.03496, 0.03203
0.03554, 0.03231
0.03613, 0.03259
0.03673, 0.03287
0.03733, 0.03314
0.03793, 0.03342
0.03854, 0.03370
0.03915, 0.03398
0.03977, 0.03426
0.04039, 0.03454
0.04102, 0.03481
0.04165, 0.03509
0.04228, 0.03537
0.04292, 0.03565
0.04357, 0.03592
0.04422, 0.03620
0.04487, 0.03647
0.04553, 0.03675
0.04619, 0.03703
0.04686, 0.03730
0.04753, 0.03758
0.04821, 0.03785
0.04889, 0.03812
0.04958, 0.03840
0.05027, 0.03867
0.05096, 0.03894
0.05166, 0.03922
0.05237, 0.03949
0.05308, 0.03976
0.05379, 0.04003
0.05451, 0.04031
0.05523, 0.04058
0.05596, 0.04085
0.05669, 0.04112
0.05743, 0.04139
0.05817, 0.04166
0.05891, 0.04193
0.05966, 0.04220
0.06042, 0.04246
0.06117, 0.04273
0.06194, 0.04300
0.06270, 0.04327
0.06348, 0.04353
0.06425, 0.04380
0.06503, 0.04407
0.06582, 0.04433
0.06661, 0.04460
0.06740, 0.04486
0.06820, 0.04513
0.06900, 0.04539
0.06981, 0.04565
0.07062, 0.04592
0.07143, 0.04618
0.07225, 0.04644
0.07308, 0.04670
0.07391, 0.04696
0.07474, 0.04722
0.07558, 0.04748
0.07642, 0.04774
0.07727, 0.04800
0.07812, 0.04826
0.07897, 0.04852
0.07983, 0.04878
0.08069, 0.04903
0.08156, 0.04929
0.08243, 0.04954
0.08331, 0.04980
0.08419, 0.05005
0.08507, 0.05031
0.08596, 0.05056
0.08686, 0.05081
0.08775, 0.05107
0.08865, 0.05132
0.08956, 0.05157
0.09047, 0.05182
0.09138, 0.05207
0.09230, 0.05232
0.09323, 0.05257
0.09415, 0.05282
0.09508, 0.05306
0.09602, 0.05331
0.09696, 0.05356
0.09790, 0.05380
0.09885, 0.05405
0.09980, 0.05429
0.10075, 0.05453
0.10171, 0.05478
0.10268, 0.05502
0.10365, 0.05526
0.10462, 0.05550
0.10559, 0.05574
0.10657, 0.05598
0.10756, 0.05622
0.10855, 0.05646
0.10954, 0.05670
0.11053, 0.05693
0.11153, 0.05717
0.11254, 0.05740
0.11355, 0.05764
0.11456, 0.05787
0.11557, 0.05811
0.11659, 0.05834
0.11762, 0.05857
0.11865, 0.05880
0.11968, 0.05903
0.12071, 0.05926
0.12175, 0.05949
0.12280, 0.05972
0.12384, 0.05994
0.12490, 0.06017
0.12595, 0.06039
0.12701, 0.06062
0.12807, 0.06084
0.12914, 0.06106
0.13021, 0.06129
0.13128, 0.06151
0.13236, 0.06173
0.13344, 0.06195
0.13453, 0.06217
0.13562, 0.06238
0.13671, 0.06260
0.13781, 0.06282
0.13891, 0.06303
0.14001, 0.06325
0.14112, 0.06346
0.14223, 0.06367
0.14335, 0.06388
0.14447, 0.06409
0.14559, 0.06430
0.14671, 0.06451
0.14784, 0.06472
0.14898, 0.06493
0.15011, 0.06513
0.15125, 0.06534
0.15240, 0.06554
0.15354, 0.06575
0.15469, 0.06595
0.15585, 0.06615
0.15701, 0.06635
0.15817, 0.06655
0.15933, 0.06675
0.16050, 0.06695
0.16167, 0.06715
0.16285, 0.06734
0.16402, 0.06754
0.16521, 0.06773
0.16639, 0.06792
0.16758, 0.06812
0.16877, 0.06831
0.16997, 0.06850
0.17116, 0.06869
0.17237, 0.06887
0.17357, 0.06906
0.17478, 0.06925
0.17599, 0.06943
0.17721, 0.06962
0.17843, 0.06980
0.17965, 0.06998
0.18087, 0.07016
0.18210, 0.07035
0.18333, 0.07052
0.18457, 0.07070
0.18580, 0.07088
0.18705, 0.07106
0.18829, 0.07123
0.18954, 0.07141
0.19079, 0.07158
