airfoil_points_4098
1.000000 0.018508
0.999748 0.018559
0.998993 0.018711
0.997736 0.018965
0.995977 0.019318
0.993719 0.019769
0.990964 0.020316
0.987715 0.020956
0.983974 0.021686
0.979746 0.022503
0.975036 0.023403
0.969846 0.024382
0.964184 0.025436
0.958054 0.026559
0.951463 0.027748
0.944418 0.028997
0.936925 0.030302
0.928992 0.031655
0.920627 0.033054
0.911838 0.034492
0.902635 0.035964
0.893027 0.037464
0.883022 0.038989
0.872632 0.040532
0.861867 0.042089
0.850737 0.043655
0.839255 0.045226
0.827430 0.046797
0.815276 0.048362
0.802805 0.049912
0.790028 0.051441
0.776960 0.052939
0.763613 0.054398
0.750000 0.055809
0.736136 0.057169
0.722033 0.058493
0.707708 0.059797
0.693173 0.061100
0.678443 0.062423
0.663534 0.063266
0.648460 0.061441
0.633237 0.062990
0.617879 0.064576
0.602403 0.066193
0.586824 0.067836
0.571157 0.069497
0.555419 0.071166
0.539625 0.072832
0.523791 0.074479
0.507933 0.076091
0.492067 0.077647
0.476209 0.079125
0.460375 0.080501
0.444581 0.081753
0.428843 0.082856
0.413176 0.083789
0.397597 0.084533
0.382121 0.085073
0.366763 0.085398
0.351540 0.085501
0.336466 0.085379
0.321557 0.085038
0.306827 0.084497
0.292292 0.083757
0.277967 0.082815
0.263864 0.081670
0.250000 0.080324
0.236387 0.078799
0.223040 0.077121
0.209972 0.075314
0.197195 0.073404
0.184724 0.071411
0.172570 0.069345
0.160745 0.067207
0.149263 0.064996
0.138133 0.062713
0.127368 0.060360
0.116978 0.057939
0.106973 0.055454
0.097365 0.052909
0.088162 0.050310
0.079373 0.047663
0.071008 0.044971
0.063075 0.042241
0.055582 0.039478
0.048537 0.036685
0.041946 0.033868
0.035816 0.031031
0.030154 0.028179
0.024964 0.025315
0.020254 0.022444
0.016026 0.019570
0.012285 0.016697
0.009036 0.013829
0.006281 0.010971
0.004023 0.008128
0.002264 0.005311
0.001007 0.002546
0.000252 -0.000072
0.000000 -0.001673
0.000252 -0.006599
0.001007 -0.009114
0.002264 -0.011674
0.004023 -0.014180
0.006281 -0.016605
0.009036 -0.018940
0.012285 -0.021180
0.016026 -0.023321
0.020254 -0.025360
0.024964 -0.027294
0.030154 -0.029121
0.035816 -0.030838
0.041946 -0.032442
0.048537 -0.033931
0.055582 -0.035303
0.063075 -0.036557
0.071008 -0.037689
0.079373 -0.038698
0.088162 -0.039584
0.097365 -0.040345
0.106973 -0.040981
0.116978 -0.041492
0.127368 -0.041878
0.138133 -0.042139
0.149263 -0.042277
0.160745 -0.042289
0.172570 -0.042174
0.184724 -0.041930
0.197195 -0.041555
0.209972 -0.041049
0.223040 -0.040423
0.236387 -0.039702
0.250000 -0.038913
0.263864 -0.038088
0.277967 -0.037261
0.292292 -0.036451
0.306827 -0.035660
0.321557 -0.034890
0.336466 -0.034142
0.351540 -0.033438
0.366763 -0.032796
0.382121 -0.032220
0.397597 -0.031706
0.413176 -0.031248
0.428843 -0.030833
0.444581 -0.030447
0.460375 -0.030072
0.476209 -0.029691
0.492067 -0.029286
0.507933 -0.028840
0.523791 -0.028340
0.539625 -0.027773
0.555419 -0.027131
0.571157 -0.026407
0.586824 -0.025597
0.602403 -0.024701
0.617879 -0.023717
0.633237 -0.022646
0.648460 -0.021491
0.663534 -0.019868
0.678443 -0.014984
0.693173 -0.013502
0.707708 -0.011976
0.722033 -0.010433
0.736136 -0.008899
0.750000 -0.007398
0.763613 -0.005949
0.776960 -0.004557
0.790028 -0.003219
0.802805 -0.001931
0.815276 -0.000690
0.827430 0.000505
0.839255 0.001658
0.850737 0.002768
0.861867 0.003835
0.872632 0.004857
0.883022 0.005835
0.893027 0.006766
0.902635 0.007651
0.911838 0.008490
0.920627 0.009282
0.928992 0.010027
0.936925 0.010726
0.944418 0.011379
0.951463 0.011987
0.958054 0.012549
0.964184 0.013067
0.969846 0.013540
0.975036 0.013970
0.979746 0.014357
0.983974 0.014702
0.987715 0.015004
0.990964 0.015265
0.993719 0.015486
0.995977 0.015665
0.997736 0.015804
0.998993 0.015904
0.999748 0.015963
1.000000 0.015981
