=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00533, -0.00533
0.06667, 0.00155, -0.00456
0.13333, 0.00792, -0.00319
0.20000, 0.01354, -0.00146
0.26667, 0.01809, 0.00031
0.66667, 0.01794, 0.00189
0.75000, 0.01631, 0.00312
0.83333, 0.01351, 0.00395
0.91667, 0.00960, 0.00443
1.00000, 0.00464, 0.00464

=== Upper Surface ===
0.00000, -0.00533
-0.00004, -0.00505
-0.00005, -0.00477
-0.00007, -0.00449
-0.00008, -0.00421
-0.00008, -0.00393
-0.00009, -0.00365
-0.00008, -0.00337
-0.00008, -0.00309
-0.00006, -0.00281
-0.00004, -0.00253
-0.00002, -0.00225
0.00001, -0.00197
0.00004, -0.00169
0.00008, -0.00141
0.00012, -0.00113
0.00017, -0.00085
0.00022, -0.00057
0.00028, -0.00029
0.00034, -0.00001
0.00041, 0.00027
0.00048, 0.00055
0.00056, 0.00084
0.00064, 0.00112
0.00073, 0.00140
0.00082, 0.00168
0.00092, 0.00196
0.00102, 0.00225
0.00113, 0.00253
0.00124, 0.00281
0.00136, 0.00309
0.00148, 0.00337
0.00161, 0.00366
0.00174, 0.00394
0.00188, 0.00422
0.00202, 0.00451
0.00217, 0.00479
0.00232, 0.00507
0.00248, 0.00536
0.00264, 0.00564
0.00281, 0.00592
0.00298, 0.00621
0.00316, 0.00649
0.00334, 0.00677
0.00353, 0.00706
0.00372, 0.00734
0.00392, 0.00763
0.00412, 0.00791
0.00433, 0.00820
0.00454, 0.00848
0.00476, 0.00876
0.00498, 0.00905
0.00520, 0.00933
0.00544, 0.00962
0.00567, 0.00990
0.00591, 0.01019
0.00616, 0.01047
0.00641, 0.01076
0.00667, 0.01104
0.00693, 0.01133
0.00719, 0.01161
0.00747, 0.01190
0.00774, 0.01218
0.00802, 0.01247
0.00831, 0.01275
0.00860, 0.01304
0.00889, 0.01332
0.00919, 0.01361
0.00950, 0.01389
0.00981, 0.01418
0.01013, 0.01446
0.01045, 0.01475
0.01077, 0.01503
0.01110, 0.01532
0.01143, 0.01561
0.01177, 0.01589
0.01212, 0.01618
0.01247, 0.01646
0.01282, 0.01675
0.01318, 0.01703
0.01354, 0.01732
0.01391, 0.01760
0.01429, 0.01789
0.01467, 0.01817
0.01505, 0.01846
0.01544, 0.01874
0.01583, 0.01903
0.01623, 0.01932
0.01663, 0.01960
0.01704, 0.01989
0.01745, 0.02017
0.01787, 0.02046
0.01829, 0.02074
0.01872, 0.02103
0.01915, 0.02131
0.01959, 0.02160
0.02003, 0.02188
0.02047, 0.02216
0.02092, 0.02245
0.02138, 0.02273
0.02184, 0.02302
0.02231, 0.02330
0.02278, 0.02359
0.02325, 0.02387
0.02373, 0.02416
0.02421, 0.02444
0.02470, 0.02472
0.02520, 0.02501
0.02570, 0.02529
0.02620, 0.02557
0.02671, 0.02586
0.02722, 0.02614
0.02774, 0.02642
0.02826, 0.02671
0.02879, 0.02699
0.02932, 0.02727
0.02986, 0.02755
0.03040, 0.02784
0.03094, 0.02812
0.03150, 0.02840
0.03205, 0.02868
0.03261, 0.02897
0.03318, 0.02925
0.03375, 0.02953
0.03432, 0.02981
0.03490, 0.03009
0.03548, 0.03037
0.03607, 0.03065
0.03666, 0.03093
0.03726, 0.03121
0.03786, 0.03149
0.03847, 0.03177
0.03908, 0.03205
0.03970, 0.03233
0.04032, 0.03261
0.04095, 0.03289
0.04158, 0.03317
0.04221, 0.03345
0.04285, 0.03372
0.04349, 0.03400
0.04414, 0.03428
0.04480, 0.03456
0.04545, 0.03483
0.04612, 0.03511
0.04678, 0.03539
0.04745, 0.03566
0.04813, 0.03594
0.04881, 0.03622
0.04950, 0.03649
0.05019, 0.03677
0.05088, 0.03704
0.05158, 0.03732
0.05228, 0.03759
