=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01754, -0.01754
0.06667, -0.01025, -0.01636
0.13333, -0.00308, -0.01419
0.20000, 0.00365, -0.01135
0.26667, 0.00952, -0.00826
0.66667, 0.01076, -0.00529
0.75000, 0.01045, -0.00274
0.83333, 0.00878, -0.00078
0.91667, 0.00569, 0.00052
1.00000, 0.00116, 0.00116

=== Upper Surface ===
0.00000, -0.01754
-0.00004, -0.01727
-0.00006, -0.01699
-0.00007, -0.01671
-0.00008, -0.01643
-0.00009, -0.01615
-0.00009, -0.01587
-0.00009, -0.01559
-0.00008, -0.01531
-0.00007, -0.01503
-0.00005, -0.01475
-0.00003, -0.01447
-0.00000, -0.01419
0.00003, -0.01391
0.00007, -0.01363
0.00011, -0.01335
0.00016, -0.01307
0.00021, -0.01279
0.00026, -0.01250
0.00033, -0.01222
0.00039, -0.01194
0.00047, -0.01166
0.00054, -0.01138
0.00062, -0.01110
0.00071, -0.01081
0.00080, -0.01053
0.00090, -0.01025
0.00100, -0.00997
0.00111, -0.00968
0.00122, -0.00940
0.00134, -0.00912
0.00146, -0.00884
0.00159, -0.00855
0.00172, -0.00827
0.00185, -0.00799
0.00199, -0.00770
0.00214, -0.00742
0.00229, -0.00714
0.00245, -0.00685
0.00261, -0.00657
0.00278, -0.00628
0.00295, -0.00600
0.00312, -0.00571
0.00330, -0.00543
0.00349, -0.00515
0.00368, -0.00486
0.00388, -0.00458
0.00408, -0.00429
0.00428, -0.00401
0.00449, -0.00372
0.00471, -0.00344
0.00493, -0.00315
0.00516, -0.00287
0.00539, -0.00258
0.00562, -0.00230
0.00586, -0.00201
0.00611, -0.00172
0.00636, -0.00144
0.00661, -0.00115
0.00687, -0.00087
0.00713, -0.00058
0.00740, -0.00029
0.00768, -0.00001
0.00796, 0.00028
0.00824, 0.00056
0.00853, 0.00085
0.00882, 0.00114
0.00912, 0.00142
0.00943, 0.00171
0.00974, 0.00200
0.01005, 0.00228
0.01037, 0.00257
0.01069, 0.00286
0.01102, 0.00314
0.01135, 0.00343
0.01169, 0.00372
0.01203, 0.00400
0.01238, 0.00429
0.01273, 0.00458
0.01309, 0.00486
0.01345, 0.00515
0.01382, 0.00544
0.01419, 0.00572
0.01457, 0.00601
0.01495, 0.00630
0.01533, 0.00659
0.01572, 0.00687
0.01612, 0.00716
0.01652, 0.00745
0.01693, 0.00773
0.01734, 0.00802
0.01775, 0.00831
0.01817, 0.00859
0.01860, 0.00888
0.01902, 0.00917
0.01946, 0.00946
0.01990, 0.00974
0.02034, 0.01003
0.02079, 0.01032
0.02124, 0.01060
0.02170, 0.01089
0.02216, 0.01118
