=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01843, 0.01843
0.06667, 0.02341, 0.01729
0.13333, 0.02630, 0.01519
0.20000, 0.02743, 0.01243
0.26667, 0.02715, 0.00937
0.66667, 0.02240, 0.00635
0.75000, 0.01684, 0.00365
0.83333, 0.01103, 0.00146
0.91667, 0.00510, -0.00007
1.00000, -0.00085, -0.00085

=== Upper Surface ===
0.00000, 0.01844
-0.00004, 0.01871
-0.00005, 0.01899
-0.00006, 0.01927
-0.00006, 0.01955
-0.00007, 0.01983
-0.00006, 0.02011
-0.00006, 0.02039
-0.00005, 0.02067
-0.00003, 0.02095
-0.00001, 0.02123
0.00002, 0.02151
0.00005, 0.02179
0.00009, 0.02207
0.00013, 0.02235
0.00018, 0.02263
0.00023, 0.02291
0.00028, 0.02319
0.00035, 0.02347
0.00041, 0.02375
0.00048, 0.02403
0.00056, 0.02431
0.00064, 0.02459
0.00073, 0.02487
0.00082, 0.02515
0.00092, 0.02543
0.00102, 0.02571
0.00113, 0.02599
0.00124, 0.02627
0.00136, 0.02656
0.00148, 0.02684
0.00161, 0.02712
0.00174, 0.02740
0.00187, 0.02768
0.00202, 0.02796
0.00216, 0.02824
0.00232, 0.02852
0.00247, 0.02880
0.00263, 0.02908
0.00280, 0.02937
0.00297, 0.02965
0.00315, 0.02993
0.00333, 0.03021
0.00352, 0.03049
0.00371, 0.03077
0.00391, 0.03105
0.00411, 0.03133
0.00432, 0.03161
0.00453, 0.03190
0.00475, 0.03218
0.00497, 0.03246
0.00520, 0.03274
0.00543, 0.03302
0.00567, 0.03330
0.00591, 0.03358
0.00616, 0.03386
0.00641, 0.03414
0.00667, 0.03442
0.00693, 0.03470
0.00720, 0.03498
0.00748, 0.03526
0.00775, 0.03555
0.00804, 0.03583
0.00832, 0.03611
0.00862, 0.03639
0.00891, 0.03667
0.00922, 0.03695
0.00953, 0.03723
0.00984, 0.03751
0.01016, 0.03779
0.01048, 0.03806
0.01081, 0.03834
0.01114, 0.03862
0.01148, 0.03890
0.01182, 0.03918
0.01217, 0.03946
0.01252, 0.03974
0.01288, 0.04002
0.01324, 0.04030
0.01361, 0.04057
0.01398, 0.04085
0.01436, 0.04113
0.01474, 0.04141
0.01513, 0.04169
0.01552, 0.04196
0.01592, 0.04224
0.01632, 0.04252
0.01673, 0.04279
0.01714, 0.04307
0.01756, 0.04335
0.01798, 0.04362
0.01841, 0.04390
0.01885, 0.04417
0.01928, 0.04445
0.01972, 0.04472
0.02017, 0.04500
0.02062, 0.04527
0.02108, 0.04555
0.02154, 0.04582
0.02201, 0.04609
0.02248, 0.04637
0.02296, 0.04664
0.02344, 0.04691
0.02393, 0.04719
0.02442, 0.04746
0.02492, 0.04773
0.02542, 0.04800
0.02592, 0.04827
0.02644, 0.04854
0.02695, 0.04881
