airfoil_points_4652
1.000000 -0.020328
0.999748 -0.020274
0.998993 -0.020112
0.997736 -0.019843
0.995977 -0.019466
0.993719 -0.018983
0.990964 -0.018394
0.987715 -0.017701
0.983974 -0.016904
0.979746 -0.016006
0.975036 -0.015007
0.969846 -0.013910
0.964184 -0.012716
0.958054 -0.011428
0.951463 -0.010048
0.944418 -0.008580
0.936925 -0.007025
0.928992 -0.005387
0.920627 -0.003669
0.911838 -0.001874
0.902635 -0.000007
0.893027 0.001928
0.883022 0.003928
0.872632 0.005988
0.861867 0.008104
0.850737 0.010270
0.839255 0.012481
0.827430 0.014732
0.815276 0.017019
0.802805 0.019337
0.790028 0.021683
0.776960 0.024052
0.763613 0.026441
0.750000 0.028845
0.736136 0.031256
0.722033 0.033658
0.707708 0.036036
0.693173 0.038372
0.678443 0.040649
0.663534 0.051152
0.648460 0.053268
0.633237 0.054854
0.617879 0.056319
0.602403 0.057667
0.586824 0.058902
0.571157 0.060029
0.555419 0.061049
0.539625 0.061966
0.523791 0.062784
0.507933 0.063506
0.492067 0.064135
0.476209 0.064677
0.460375 0.065136
0.444581 0.065521
0.428843 0.065837
0.413176 0.066093
0.397597 0.066297
0.382121 0.066459
0.366763 0.066587
0.351540 0.066688
0.336466 0.066769
0.321557 0.066818
0.306827 0.066781
0.292292 0.066652
0.277967 0.066430
0.263864 0.066116
0.250000 0.065707
0.236387 0.065186
0.223040 0.064537
0.209972 0.063746
0.197195 0.062801
0.184724 0.061697
0.172570 0.060437
0.160745 0.059029
0.149263 0.057484
0.138133 0.055810
0.127368 0.054015
0.116978 0.052107
0.106973 0.050094
0.097365 0.047982
0.088162 0.045778
0.079373 0.043487
0.071008 0.041117
0.063075 0.038674
0.055582 0.036167
0.048537 0.033600
0.041946 0.030982
0.035816 0.028318
0.030154 0.025616
0.024964 0.022881
0.020254 0.020120
0.016026 0.017338
0.012285 0.014541
0.009036 0.011736
0.006281 0.008926
0.004023 0.006121
0.002264 0.003329
0.001007 0.000571
0.000252 -0.002063
0.000000 -0.003738
0.000252 -0.008441
0.001007 -0.010991
0.002264 -0.013577
0.004023 -0.016110
0.006281 -0.018570
0.009036 -0.020948
0.012285 -0.023241
0.016026 -0.025447
0.020254 -0.027565
0.024964 -0.029594
0.030154 -0.031533
0.035816 -0.033382
0.041946 -0.035140
0.048537 -0.036808
0.055582 -0.038385
0.063075 -0.039873
0.071008 -0.041271
0.079373 -0.042579
0.088162 -0.043800
0.097365 -0.044934
0.106973 -0.045983
0.116978 -0.046948
0.127368 -0.047830
0.138133 -0.048633
0.149263 -0.049361
0.160745 -0.050019
0.172570 -0.050615
0.184724 -0.051155
0.197195 -0.051648
0.209972 -0.052100
0.223040 -0.052505
0.236387 -0.052850
0.250000 -0.053122
0.263864 -0.053306
0.277967 -0.053386
0.292292 -0.053361
0.306827 -0.053236
0.321557 -0.053014
0.336466 -0.052696
0.351540 -0.052234
0.366763 -0.051619
0.382121 -0.050862
0.397597 -0.049976
0.413176 -0.048975
0.428843 -0.047873
0.444581 -0.046686
0.460375 -0.045429
0.476209 -0.044118
0.492067 -0.042766
0.507933 -0.041386
0.523791 -0.039993
0.539625 -0.038596
0.555419 -0.037208
0.571157 -0.035840
0.586824 -0.034502
0.602403 -0.033204
0.617879 -0.031960
0.633237 -0.022614
0.648460 -0.033009
0.663534 -0.037058
0.678443 -0.036887
0.693173 -0.036371
0.707708 -0.035889
0.722033 -0.035426
0.736136 -0.034974
0.750000 -0.034521
0.763613 -0.034061
0.776960 -0.033594
0.790028 -0.033120
0.802805 -0.032643
0.815276 -0.032163
0.827430 -0.031683
0.839255 -0.031203
0.850737 -0.030726
0.861867 -0.030251
0.872632 -0.029779
0.883022 -0.029310
0.893027 -0.028846
0.902635 -0.028388
0.911838 -0.027937
0.920627 -0.027494
0.928992 -0.027061
0.936925 -0.026640
0.944418 -0.026232
0.951463 -0.025838
0.958054 -0.025462
0.964184 -0.025105
0.969846 -0.024767
0.975036 -0.024453
0.979746 -0.024162
0.983974 -0.023897
0.987715 -0.023659
0.990964 -0.023450
0.993719 -0.023271
0.995977 -0.023122
0.997736 -0.023006
0.998993 -0.022922
0.999748 -0.022872
1.000000 -0.022856
