=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01709, -0.01709
0.06667, -0.01112, -0.01723
0.13333, -0.00641, -0.01752
0.20000, -0.00301, -0.01801
0.26667, -0.00092, -0.01870
0.66667, -0.00353, -0.01958
0.75000, -0.00737, -0.02057
0.83333, -0.01195, -0.02152
0.91667, -0.01711, -0.02228
1.00000, -0.02271, -0.02271

=== Upper Surface ===
0.00000, -0.01709
-0.00004, -0.01681
-0.00005, -0.01653
-0.00006, -0.01625
-0.00007, -0.01597
-0.00008, -0.01569
-0.00008, -0.01541
-0.00007, -0.01513
-0.00006, -0.01485
-0.00005, -0.01458
-0.00003, -0.01430
-0.00000, -0.01402
0.00003, -0.01374
0.00006, -0.01346
0.00010, -0.01317
0.00015, -0.01289
0.00020, -0.01261
0.00025, -0.01233
0.00031, -0.01205
0.00038, -0.01177
0.00044, -0.01149
0.00052, -0.01121
0.00060, -0.01093
0.00068, -0.01065
0.00077, -0.01037
0.00087, -0.01009
0.00097, -0.00980
0.00107, -0.00952
0.00118, -0.00924
0.00130, -0.00896
0.00142, -0.00868
0.00154, -0.00840
0.00167, -0.00811
0.00181, -0.00783
0.00195, -0.00755
0.00209, -0.00727
0.00224, -0.00699
0.00239, -0.00670
0.00255, -0.00642
0.00272, -0.00614
0.00289, -0.00586
0.00306, -0.00557
0.00324, -0.00529
0.00343, -0.00501
0.00362, -0.00473
0.00381, -0.00444
0.00401, -0.00416
0.00421, -0.00388
0.00442, -0.00360
0.00464, -0.00331
0.00486, -0.00303
0.00508, -0.00275
0.00531, -0.00246
0.00555, -0.00218
0.00579, -0.00190
0.00603, -0.00162
0.00628, -0.00133
0.00653, -0.00105
0.00679, -0.00077
0.00706, -0.00048
0.00733, -0.00020
0.00760, 0.00008
0.00788, 0.00037
0.00816, 0.00065
0.00845, 0.00093
0.00875, 0.00121
0.00905, 0.00150
0.00935, 0.00178
0.00966, 0.00206
0.00997, 0.00234
0.01029, 0.00263
0.01062, 0.00291
0.01094, 0.00319
0.01128, 0.00348
0.01162, 0.00376
0.01196, 0.00404
0.01231, 0.00432
0.01266, 0.00460
0.01302, 0.00489
0.01338, 0.00517
0.01375, 0.00545
0.01412, 0.00573
0.01450, 0.00601
0.01488, 0.00630
0.01527, 0.00658
0.01567, 0.00686
0.01606, 0.00714
0.01647, 0.00742
0.01687, 0.00770
0.01729, 0.00798
0.01770, 0.00826
0.01812, 0.00854
0.01855, 0.00883
0.01898, 0.00911
0.01942, 0.00939
0.01986, 0.00967
0.02031, 0.00995
0.02076, 0.01023
0.02122, 0.01051
0.02168, 0.01079
0.02214, 0.01106
0.02261, 0.01134
0.02309, 0.01162
0.02357, 0.01190
0.02406, 0.01218
0.02455, 0.01246
0.02504, 0.01274
0.02554, 0.01301
0.02604, 0.01329
0.02655, 0.01357
0.02707, 0.01385
0.02759, 0.01412
0.02811, 0.01440
0.02864, 0.01468
0.02917, 0.01495
0.02971, 0.01523
0.03026, 0.01550
0.03080, 0.01578
0.03136, 0.01605
0.03191, 0.01633
0.03248, 0.01660
0.03304, 0.01688
0.03361, 0.01715
