=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02545, -0.02545
0.06667, -0.01822, -0.02433
0.13333, -0.01120, -0.02231
0.20000, -0.00479, -0.01979
0.26667, 0.00056, -0.01722
0.66667, 0.00108, -0.01496
0.75000, -0.00007, -0.01326
0.83333, -0.00258, -0.01215
0.91667, -0.00637, -0.01154
1.00000, -0.01129, -0.01129

=== Upper Surface ===
0.00000, -0.02545
-0.00004, -0.02517
-0.00006, -0.02489
-0.00007, -0.02461
-0.00008, -0.02433
-0.00009, -0.02405
-0.00009, -0.02377
-0.00009, -0.02350
-0.00008, -0.02322
-0.00007, -0.02294
-0.00005, -0.02266
-0.00003, -0.02238
-0.00000, -0.02210
0.00003, -0.02181
0.00007, -0.02153
0.00011, -0.02125
0.00016, -0.02097
0.00021, -0.02069
0.00027, -0.02041
0.00033, -0.02013
0.00040, -0.01985
0.00047, -0.01957
0.00054, -0.01928
0.00063, -0.01900
0.00071, -0.01872
0.00081, -0.01844
0.00090, -0.01816
0.00100, -0.01787
0.00111, -0.01759
0.00122, -0.01731
0.00134, -0.01703
0.00146, -0.01674
0.00159, -0.01646
0.00172, -0.01618
0.00186, -0.01589
0.00200, -0.01561
0.00214, -0.01533
0.00230, -0.01504
0.00245, -0.01476
0.00261, -0.01447
0.00278, -0.01419
0.00295, -0.01391
0.00313, -0.01362
0.00331, -0.01334
0.00349, -0.01305
0.00369, -0.01277
0.00388, -0.01248
0.00408, -0.01220
0.00429, -0.01191
0.00450, -0.01163
0.00471, -0.01134
0.00493, -0.01106
0.00516, -0.01077
0.00539, -0.01049
0.00563, -0.01020
0.00587, -0.00992
0.00611, -0.00963
0.00636, -0.00935
0.00662, -0.00906
0.00688, -0.00877
0.00714, -0.00849
0.00741, -0.00820
0.00769, -0.00792
0.00796, -0.00763
0.00825, -0.00734
0.00854, -0.00706
0.00883, -0.00677
0.00913, -0.00649
0.00944, -0.00620
0.00974, -0.00591
0.01006, -0.00563
0.01038, -0.00534
0.01070, -0.00505
0.01103, -0.00477
0.01136, -0.00448
0.01170, -0.00419
0.01204, -0.00391
0.01239, -0.00362
0.01274, -0.00333
0.01310, -0.00305
0.01346, -0.00276
0.01383, -0.00247
0.01420, -0.00219
0.01458, -0.00190
0.01496, -0.00161
0.01535, -0.00133
0.01574, -0.00104
0.01613, -0.00075
0.01653, -0.00047
0.01694, -0.00018
0.01735, 0.00011
0.01777, 0.00039
0.01819, 0.00068
0.01861, 0.00097
0.01904, 0.00125
0.01947, 0.00154
0.01991, 0.00183
0.02036, 0.00211
0.02081, 0.00240
0.02126, 0.00269
0.02172, 0.00297
0.02218, 0.00326
0.02265, 0.00355
0.02312, 0.00383
0.02360, 0.00412
0.02408, 0.00441
0.02457, 0.00469
0.02506, 0.00498
0.02556, 0.00526
0.02606, 0.00555
0.02656, 0.00584
0.02708, 0.00612
0.02759, 0.00641
0.02811, 0.00669
0.02864, 0.00698
0.02916, 0.00726
0.02970, 0.00755
0.03024, 0.00783
0.03078, 0.00812
0.03133, 0.00840
0.03188, 0.00869
0.03244, 0.00897
0.03300, 0.00926
0.03357, 0.00954
0.03414, 0.00983
0.03472, 0.01011
0.03530, 0.01040
0.03588, 0.01068
0.03647, 0.01096
0.03707, 0.01125
0.03767, 0.01153
0.03827, 0.01181
0.03888, 0.01210
0.03949, 0.01238
0.04011, 0.01266
0.04074, 0.01295
0.04136, 0.01323
0.04199, 0.01351
0.04263, 0.01379
0.04327, 0.01407
0.04392, 0.01436
0.04457, 0.01464
0.04522, 0.01492
0.04588, 0.01520
0.04655, 0.01548
0.04721, 0.01576
0.04789, 0.01604
0.04856, 0.01632
0.04925, 0.01660
0.04993, 0.01688
0.05062, 0.01716
0.05132, 0.01744
0.05202, 0.01772
0.05272, 0.01800
0.05343, 0.01828
0.05415, 0.01856
0.05487, 0.01883
0.05559, 0.01911
0.05632, 0.01939
0.05705, 0.01967
0.05778, 0.01994
0.05852, 0.02022
0.05927, 0.02049
0.06002, 0.02077
0.06077, 0.02105
0.06153, 0.02132
0.06229, 0.02160
0.06306, 0.02187
0.06383, 0.02215
0.06461, 0.02242
0.06539, 0.02269
