=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00925, 0.00925
0.06667, 0.01583, 0.00972
0.13333, 0.02172, 0.01061
0.20000, 0.02684, 0.01184
0.26667, 0.03109, 0.01331
0.66667, 0.03091, 0.01486
0.75000, 0.02953, 0.01633
0.83333, 0.02716, 0.01759
0.91667, 0.02367, 0.01850
1.00000, 0.01897, 0.01897

=== Upper Surface ===
0.00000, 0.00925
-0.00004, 0.00953
-0.00005, 0.00981
-0.00007, 0.01009
-0.00008, 0.01037
-0.00008, 0.01065
-0.00008, 0.01093
-0.00008, 0.01121
-0.00007, 0.01149
-0.00006, 0.01177
-0.00004, 0.01205
-0.00001, 0.01233
0.00001, 0.01261
0.00005, 0.01289
0.00009, 0.01317
0.00013, 0.01345
0.00018, 0.01373
0.00023, 0.01401
0.00029, 0.01429
0.00035, 0.01457
0.00042, 0.01485
0.00050, 0.01513
0.00057, 0.01542
0.00066, 0.01570
0.00075, 0.01598
0.00084, 0.01626
0.00094, 0.01654
0.00104, 0.01682
0.00115, 0.01711
0.00126, 0.01739
0.00138, 0.01767
0.00150, 0.01795
0.00163, 0.01824
0.00177, 0.01852
0.00190, 0.01880
0.00205, 0.01908
0.00220, 0.01937
0.00235, 0.01965
0.00251, 0.01993
0.00267, 0.02021
0.00284, 0.02050
0.00301, 0.02078
0.00319, 0.02106
0.00337, 0.02135
0.00356, 0.02163
0.00375, 0.02192
0.00395, 0.02220
0.00415, 0.02248
0.00436, 0.02277
0.00457, 0.02305
0.00479, 0.02333
0.00501, 0.02362
0.00524, 0.02390
0.00548, 0.02419
0.00571, 0.02447
0.00595, 0.02475
0.00620, 0.02504
0.00645, 0.02532
0.00671, 0.02561
0.00697, 0.02589
0.00724, 0.02617
0.00751, 0.02646
0.00779, 0.02674
0.00807, 0.02703
0.00836, 0.02731
0.00865, 0.02760
0.00895, 0.02788
0.00925, 0.02817
0.00956, 0.02845
0.00987, 0.02873
0.01018, 0.02902
0.01050, 0.02930
0.01083, 0.02959
0.01116, 0.02987
0.01150, 0.03016
0.01184, 0.03044
0.01218, 0.03072
0.01254, 0.03101
0.01289, 0.03129
0.01325, 0.03158
0.01362, 0.03186
0.01399, 0.03215
0.01436, 0.03243
0.01474, 0.03271
0.01513, 0.03300
0.01552, 0.03328
0.01591, 0.03357
0.01631, 0.03385
0.01671, 0.03413
0.01712, 0.03442
0.01754, 0.03470
0.01796, 0.03498
0.01838, 0.03527
0.01881, 0.03555
0.01924, 0.03583
0.01968, 0.03612
0.02012, 0.03640
0.02057, 0.03668
0.02102, 0.03697
0.02148, 0.03725
0.02194, 0.03753
0.02241, 0.03781
0.02288, 0.03810
0.02336, 0.03838
0.02384, 0.03866
0.02433, 0.03894
0.02482, 0.03923
0.02531, 0.03951
0.02581, 0.03979
0.02632, 0.04007
0.02683, 0.04035
0.02734, 0.04063
0.02786, 0.04091
0.02839, 0.04119
0.02892, 0.04147
0.02945, 0.04176
0.02999, 0.04204
0.03053, 0.04232
0.03108, 0.04260
0.03163, 0.04287
0.03219, 0.04315
0.03275, 0.04343
0.03332, 0.04371
0.03389, 0.04399
0.03447, 0.04427
0.03505, 0.04455
0.03564, 0.04483
0.03623, 0.04510
0.03682, 0.04538
0.03742, 0.04566
0.03803, 0.04594
0.03864, 0.04621
0.03925, 0.04649
0.03987, 0.04677
0.04049, 0.04704
0.04112, 0.04732
0.04175, 0.04759
0.04239, 0.04787
0.04303, 0.04814
0.04368, 0.04842
0.04433, 0.04869
0.04498, 0.04897
0.04564, 0.04924
0.04631, 0.04951
0.04698, 0.04979
0.04765, 0.05006
0.04833, 0.05033
0.04901, 0.05060
0.04970, 0.05087
0.05039, 0.05115
0.05109, 0.05142
0.05179, 0.05169
0.05250, 0.05196
0.05321, 0.05223
0.05392, 0.05250
0.05464, 0.05277
0.05537, 0.05303
0.05609, 0.05330
0.05683, 0.05357
0.05757, 0.05384
0.05831, 0.05410
0.05905, 0.05437
0.05980, 0.05464
0.06056, 0.05490
0.06132, 0.05517
0.06208, 0.05543
0.06285, 0.05570
0.06363, 0.05596
0.06440, 0.05623
0.06519, 0.05649
0.06597, 0.05675
0.06676, 0.05701
0.06756, 0.05727
0.06836, 0.05754
0.06916, 0.05780
0.06997, 0.05806
0.07078, 0.05832
0.07160, 0.05858
0.07242, 0.05883
0.07325, 0.05909
0.07408, 0.05935
0.07491, 0.05961
0.07575, 0.05986
0.07660, 0.06012
0.07744, 0.06038
