=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00153, 0.00153
0.06667, 0.00815, 0.00204
0.13333, 0.01420, 0.00309
0.20000, 0.01969, 0.00469
0.26667, 0.02460, 0.00682
0.66667, 0.02541, 0.00936
0.75000, 0.02524, 0.01204
0.83333, 0.02411, 0.01455
0.91667, 0.02166, 0.01649
1.00000, 0.01756, 0.01756

=== Upper Surface ===
0.00000, 0.00153
-0.00004, 0.00181
-0.00005, 0.00209
-0.00007, 0.00237
-0.00008, 0.00265
-0.00008, 0.00292
-0.00008, 0.00320
-0.00008, 0.00348
-0.00007, 0.00376
-0.00006, 0.00404
-0.00004, 0.00432
-0.00001, 0.00460
0.00001, 0.00488
0.00005, 0.00516
0.00009, 0.00544
0.00013, 0.00572
0.00018, 0.00600
0.00023, 0.00629
0.00029, 0.00657
0.00035, 0.00685
0.00042, 0.00713
0.00050, 0.00741
0.00057, 0.00769
0.00066, 0.00797
0.00075, 0.00825
0.00084, 0.00854
0.00094, 0.00882
0.00104, 0.00910
0.00115, 0.00938
0.00126, 0.00966
0.00138, 0.00995
0.00150, 0.01023
0.00163, 0.01051
0.00177, 0.01079
0.00190, 0.01108
0.00205, 0.01136
0.00219, 0.01164
0.00235, 0.01193
0.00251, 0.01221
0.00267, 0.01249
0.00284, 0.01277
0.00301, 0.01306
0.00319, 0.01334
0.00337, 0.01362
0.00356, 0.01391
0.00375, 0.01419
0.00395, 0.01447
0.00415, 0.01476
0.00436, 0.01504
0.00457, 0.01533
0.00479, 0.01561
0.00501, 0.01589
0.00524, 0.01618
0.00547, 0.01646
0.00571, 0.01675
0.00595, 0.01703
0.00620, 0.01731
0.00645, 0.01760
0.00671, 0.01788
0.00697, 0.01817
0.00724, 0.01845
0.00751, 0.01874
0.00779, 0.01902
0.00807, 0.01930
0.00835, 0.01959
0.00865, 0.01987
0.00894, 0.02016
0.00924, 0.02044
0.00955, 0.02073
0.00986, 0.02101
0.01018, 0.02130
0.01050, 0.02158
0.01083, 0.02186
0.01116, 0.02215
0.01149, 0.02243
0.01183, 0.02272
0.01218, 0.02300
0.01253, 0.02329
0.01288, 0.02357
0.01324, 0.02386
0.01361, 0.02414
0.01398, 0.02442
0.01435, 0.02471
0.01473, 0.02499
0.01512, 0.02528
0.01551, 0.02556
0.01590, 0.02585
0.01630, 0.02613
0.01671, 0.02641
0.01711, 0.02670
0.01753, 0.02698
0.01795, 0.02726
0.01837, 0.02755
0.01880, 0.02783
0.01923, 0.02811
0.01967, 0.02840
0.02011, 0.02868
0.02056, 0.02896
0.02101, 0.02925
0.02147, 0.02953
0.02193, 0.02981
0.02240, 0.03010
0.02287, 0.03038
0.02335, 0.03066
0.02383, 0.03094
0.02431, 0.03123
0.02480, 0.03151
0.02530, 0.03179
0.02580, 0.03207
0.02630, 0.03235
0.02681, 0.03264
0.02733, 0.03292
0.02785, 0.03320
0.02837, 0.03348
0.02890, 0.03376
0.02943, 0.03404
0.02997, 0.03432
0.03051, 0.03460
0.03106, 0.03488
0.03161, 0.03516
0.03217, 0.03544
0.03273, 0.03572
0.03330, 0.03600
0.03387, 0.03628
0.03445, 0.03656
0.03503, 0.03684
0.03561, 0.03712
0.03620, 0.03739
0.03680, 0.03767
0.03740, 0.03795
0.03800, 0.03823
0.03861, 0.03850
0.03922, 0.03878
0.03984, 0.03906
0.04046, 0.03933
0.04109, 0.03961
0.04172, 0.03989
0.04236, 0.04016
0.04300, 0.04044
0.04365, 0.04071
0.04430, 0.04099
0.04495, 0.04126
0.04561, 0.04154
0.04627, 0.04181
0.04694, 0.04208
0.04762, 0.04236
0.04829, 0.04263
0.04898, 0.04290
0.04966, 0.04318
0.05035, 0.04345
0.05105, 0.04372
0.05175, 0.04399
0.05246, 0.04426
0.05317, 0.04453
0.05388, 0.04480
0.05460, 0.04507
