=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01763, -0.01763
0.06667, -0.01080, -0.01691
0.13333, -0.00445, -0.01556
0.20000, 0.00126, -0.01374
0.26667, 0.00610, -0.01167
0.66667, 0.00647, -0.00958
0.75000, 0.00552, -0.00767
0.83333, 0.00345, -0.00612
0.91667, 0.00014, -0.00503
1.00000, -0.00447, -0.00447

=== Upper Surface ===
0.00000, -0.01763
-0.00004, -0.01735
-0.00005, -0.01707
-0.00007, -0.01679
-0.00008, -0.01651
-0.00008, -0.01623
-0.00009, -0.01595
-0.00008, -0.01567
-0.00007, -0.01539
-0.00006, -0.01511
-0.00004, -0.01483
-0.00002, -0.01455
0.00001, -0.01427
0.00004, -0.01399
0.00008, -0.01371
0.00012, -0.01343
0.00017, -0.01315
0.00022, -0.01287
0.00028, -0.01259
0.00034, -0.01231
0.00041, -0.01203
0.00049, -0.01175
0.00056, -0.01146
0.00065, -0.01118
0.00073, -0.01090
0.00083, -0.01062
0.00092, -0.01034
0.00103, -0.01005
0.00114, -0.00977
0.00125, -0.00949
0.00137, -0.00921
0.00149, -0.00892
0.00162, -0.00864
0.00175, -0.00836
0.00189, -0.00808
0.00203, -0.00779
0.00218, -0.00751
0.00233, -0.00723
0.00249, -0.00694
0.00265, -0.00666
0.00282, -0.00638
0.00299, -0.00609
0.00317, -0.00581
0.00335, -0.00553
0.00354, -0.00524
0.00373, -0.00496
0.00392, -0.00467
0.00413, -0.00439
0.00433, -0.00411
0.00455, -0.00382
0.00476, -0.00354
0.00498, -0.00325
0.00521, -0.00297
0.00544, -0.00268
0.00568, -0.00240
0.00592, -0.00211
0.00617, -0.00183
0.00642, -0.00155
0.00668, -0.00126
0.00694, -0.00098
0.00720, -0.00069
0.00747, -0.00041
0.00775, -0.00012
0.00803, 0.00016
0.00832, 0.00045
0.00861, 0.00073
0.00890, 0.00102
0.00920, 0.00130
0.00951, 0.00159
0.00982, 0.00187
0.01014, 0.00216
0.01046, 0.00244
0.01078, 0.00273
0.01111, 0.00302
0.01145, 0.00330
0.01179, 0.00359
0.01213, 0.00387
0.01248, 0.00416
0.01283, 0.00444
0.01319, 0.00473
0.01356, 0.00501
0.01393, 0.00530
0.01430, 0.00558
0.01468, 0.00587
0.01506, 0.00615
0.01545, 0.00644
0.01584, 0.00672
0.01624, 0.00701
0.01665, 0.00729
0.01705, 0.00758
0.01747, 0.00786
0.01788, 0.00815
0.01831, 0.00843
0.01873, 0.00872
0.01917, 0.00900
0.01960, 0.00929
0.02004, 0.00957
0.02049, 0.00985
0.02094, 0.01014
0.02140, 0.01042
0.02186, 0.01071
0.02232, 0.01099
0.02279, 0.01127
0.02327, 0.01156
0.02375, 0.01184
0.02423, 0.01213
0.02472, 0.01241
0.02522, 0.01269
0.02572, 0.01298
0.02622, 0.01326
0.02673, 0.01354
0.02724, 0.01382
0.02776, 0.01411
0.02828, 0.01439
0.02881, 0.01467
0.02934, 0.01496
0.02988, 0.01524
0.03042, 0.01552
0.03097, 0.01580
0.03152, 0.01608
0.03207, 0.01636
0.03263, 0.01665
0.03320, 0.01693
0.03377, 0.01721
0.03434, 0.01749
0.03492, 0.01777
0.03551, 0.01805
0.03609, 0.01833
0.03669, 0.01861
0.03729, 0.01889
0.03789, 0.01917
0.03850, 0.01945
0.03911, 0.01973
0.03972, 0.02001
0.04034, 0.02029
0.04097, 0.02056
0.04160, 0.02084
0.04224, 0.02112
0.04288, 0.02140
