=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00132, -0.00132
0.06667, 0.00537, -0.00074
0.13333, 0.01163, 0.00051
0.20000, 0.01754, 0.00254
0.26667, 0.02317, 0.00539
0.66667, 0.02499, 0.00894
0.75000, 0.02603, 0.01284
0.83333, 0.02615, 0.01658
0.91667, 0.02471, 0.01954
1.00000, 0.02118, 0.02118

=== Upper Surface ===
0.00000, -0.00132
-0.00004, -0.00104
-0.00005, -0.00076
-0.00007, -0.00048
-0.00008, -0.00020
-0.00008, 0.00008
-0.00008, 0.00035
-0.00008, 0.00063
-0.00007, 0.00091
-0.00006, 0.00119
-0.00004, 0.00147
-0.00002, 0.00175
0.00001, 0.00203
0.00005, 0.00231
0.00008, 0.00259
0.00013, 0.00288
0.00018, 0.00316
0.00023, 0.00344
0.00029, 0.00372
0.00035, 0.00400
0.00042, 0.00428
0.00049, 0.00456
0.00057, 0.00484
0.00066, 0.00512
0.00074, 0.00541
0.00084, 0.00569
0.00094, 0.00597
0.00104, 0.00625
0.00115, 0.00653
0.00126, 0.00682
0.00138, 0.00710
0.00150, 0.00738
0.00163, 0.00766
0.00176, 0.00795
0.00190, 0.00823
0.00204, 0.00851
0.00219, 0.00879
0.00234, 0.00908
0.00250, 0.00936
0.00267, 0.00964
0.00283, 0.00993
0.00301, 0.01021
0.00318, 0.01049
0.00337, 0.01078
0.00355, 0.01106
0.00375, 0.01134
0.00394, 0.01163
0.00415, 0.01191
0.00435, 0.01219
0.00457, 0.01248
0.00478, 0.01276
0.00501, 0.01305
0.00523, 0.01333
0.00547, 0.01361
0.00570, 0.01390
0.00595, 0.01418
0.00619, 0.01447
0.00644, 0.01475
0.00670, 0.01504
0.00696, 0.01532
0.00723, 0.01561
0.00750, 0.01589
0.00778, 0.01617
0.00806, 0.01646
0.00835, 0.01674
0.00864, 0.01703
0.00893, 0.01731
0.00924, 0.01760
0.00954, 0.01788
0.00985, 0.01817
0.01017, 0.01845
0.01049, 0.01874
0.01082, 0.01902
0.01115, 0.01930
0.01148, 0.01959
0.01182, 0.01987
0.01217, 0.02016
