=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00123, -0.00123
0.06667, 0.00405, -0.00206
0.13333, 0.00742, -0.00369
0.20000, 0.00897, -0.00603
0.26667, 0.00885, -0.00892
0.66667, 0.00390, -0.01215
0.75000, -0.00219, -0.01539
0.83333, -0.00871, -0.01828
0.91667, -0.01529, -0.02046
1.00000, -0.02163, -0.02163

=== Upper Surface ===
0.00000, -0.00123
-0.00004, -0.00096
-0.00005, -0.00068
-0.00006, -0.00040
-0.00007, -0.00012
-0.00007, 0.00016
-0.00007, 0.00044
-0.00006, 0.00072
-0.00005, 0.00100
-0.00004, 0.00128
-0.00001, 0.00156
0.00001, 0.00184
0.00004, 0.00212
0.00008, 0.00240
0.00012, 0.00268
0.00017, 0.00296
0.00022, 0.00324
0.00027, 0.00352
0.00033, 0.00380
0.00040, 0.00408
0.00047, 0.00436
0.00055, 0.00464
0.00063, 0.00492
0.00071, 0.00520
0.00081, 0.00549
0.00090, 0.00577
0.00100, 0.00605
0.00111, 0.00633
0.00122, 0.00661
0.00134, 0.00689
0.00146, 0.00717
0.00158, 0.00745
0.00171, 0.00773
0.00185, 0.00802
0.00199, 0.00830
0.00214, 0.00858
0.00229, 0.00886
0.00245, 0.00914
0.00261, 0.00942
0.00277, 0.00970
0.00295, 0.00999
0.00312, 0.01027
0.00330, 0.01055
0.00349, 0.01083
0.00368, 0.01111
0.00388, 0.01139
0.00408, 0.01168
0.00429, 0.01196
0.00450, 0.01224
0.00471, 0.01252
0.00493, 0.01280
0.00516, 0.01308
0.00539, 0.01336
0.00563, 0.01365
0.00587, 0.01393
0.00612, 0.01421
0.00637, 0.01449
0.00663, 0.01477
0.00689, 0.01505
0.00715, 0.01534
0.00743, 0.01562
0.00770, 0.01590
0.00798, 0.01618
0.00827, 0.01646
0.00856, 0.01674
0.00886, 0.01702
0.00916, 0.01730
0.00947, 0.01758
0.00978, 0.01786
0.01010, 0.01815
0.01042, 0.01843
0.01074, 0.01871
0.01108, 0.01899
0.01141, 0.01927
0.01175, 0.01955
0.01210, 0.01983
0.01245, 0.02011
0.01281, 0.02039
0.01317, 0.02067
0.01354, 0.02095
0.01391, 0.02123
0.01428, 0.02150
0.01467, 0.02178
0.01505, 0.02206
0.01544, 0.02234
0.01584, 0.02262
0.01624, 0.02290
0.01665, 0.02318
0.01706, 0.02345
0.01747, 0.02373
0.01789, 0.02401
0.01832, 0.02429
0.01875, 0.02456
0.01919, 0.02484
0.01963, 0.02512
0.02007, 0.02539
0.02052, 0.02567
0.02098, 0.02595
0.02144, 0.02622
0.02190, 0.02650
0.02237, 0.02677
0.02285, 0.02705
0.02333, 0.02732
0.02381, 0.02760
0.02430, 0.02787
0.02480, 0.02814
0.02530, 0.02842
0.02580, 0.02869
0.02631, 0.02896
0.02683, 0.02924
0.02735, 0.02951
0.02787, 0.02978
0.02840, 0.03005
0.02893, 0.03032
0.02947, 0.03059
0.03001, 0.03086
0.03056, 0.03113
0.03111, 0.03140
0.03167, 0.03167
0.03224, 0.03194
0.03280, 0.03221
0.03338, 0.03248
0.03395, 0.03275
0.03453, 0.03301
