=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00511, 0.00511
0.06667, 0.01078, 0.00467
0.13333, 0.01496, 0.00384
0.20000, 0.01772, 0.00272
0.26667, 0.01918, 0.00140
0.66667, 0.01607, 0.00002
0.75000, 0.01188, -0.00131
0.83333, 0.00711, -0.00246
0.91667, 0.00186, -0.00331
1.00000, -0.00376, -0.00376

=== Upper Surface ===
0.00000, 0.00511
-0.00004, 0.00539
-0.00005, 0.00567
-0.00006, 0.00595
-0.00007, 0.00623
-0.00007, 0.00651
-0.00007, 0.00678
-0.00007, 0.00706
-0.00006, 0.00734
-0.00004, 0.00762
-0.00002, 0.00790
0.00000, 0.00818
0.00003, 0.00846
0.00007, 0.00874
0.00011, 0.00902
0.00016, 0.00930
0.00021, 0.00958
0.00026, 0.00986
0.00032, 0.01014
0.00039, 0.01043
0.00046, 0.01071
0.00053, 0.01099
0.00061, 0.01127
0.00070, 0.01155
0.00079, 0.01183
0.00088, 0.01211
0.00098, 0.01239
0.00109, 0.01267
0.00120, 0.01295
0.00131, 0.01324
0.00144, 0.01352
0.00156, 0.01380
0.00169, 0.01408
0.00183, 0.01436
0.00197, 0.01464
0.00211, 0.01493
0.00226, 0.01521
0.00242, 0.01549
0.00258, 0.01577
0.00274, 0.01605
0.00291, 0.01634
0.00309, 0.01662
0.00327, 0.01690
0.00346, 0.01718
0.00365, 0.01746
0.00384, 0.01775
0.00404, 0.01803
0.00425, 0.01831
0.00446, 0.01859
0.00467, 0.01888
0.00489, 0.01916
0.00512, 0.01944
0.00535, 0.01972
0.00558, 0.02000
0.00582, 0.02029
0.00607, 0.02057
0.00632, 0.02085
0.00658, 0.02113
0.00684, 0.02142
0.00710, 0.02170
0.00737, 0.02198
0.00765, 0.02226
0.00793, 0.02254
0.00821, 0.02283
0.00850, 0.02311
0.00880, 0.02339
0.00910, 0.02367
0.00940, 0.02395
0.00971, 0.02424
0.01003, 0.02452
0.01035, 0.02480
0.01067, 0.02508
0.01100, 0.02536
0.01134, 0.02564
0.01168, 0.02593
0.01202, 0.02621
0.01237, 0.02649
0.01273, 0.02677
0.01309, 0.02705
0.01345, 0.02733
0.01382, 0.02761
0.01420, 0.02789
0.01457, 0.02817
0.01496, 0.02845
0.01535, 0.02873
0.01574, 0.02901
0.01614, 0.02929
0.01655, 0.02957
0.01695, 0.02985
0.01737, 0.03013
0.01779, 0.03041
0.01821, 0.03069
0.01864, 0.03097
0.01907, 0.03125
0.01951, 0.03153
0.01996, 0.03181
0.02040, 0.03209
0.02086, 0.03236
0.02131, 0.03264
0.02178, 0.03292
0.02225, 0.03320
0.02272, 0.03347
0.02320, 0.03375
0.02368, 0.03403
0.02416, 0.03430
0.02466, 0.03458
0.02515, 0.03486
0.02566, 0.03513
0.02616, 0.03541
0.02667, 0.03568
0.02719, 0.03596
0.02771, 0.03623
0.02824, 0.03651
0.02877, 0.03678
0.02930, 0.03705
0.02984, 0.03733
0.03039, 0.03760
0.03094, 0.03787
0.03149, 0.03815
0.03205, 0.03842
0.03262, 0.03869
0.03319, 0.03896
0.03376, 0.03923
0.03434, 0.03950
0.03492, 0.03977
0.03551, 0.04004
0.03610, 0.04031
0.03670, 0.04058
0.03730, 0.04085
0.03791, 0.04112
0.03852, 0.04139
0.03914, 0.04166
0.03976, 0.04192
0.04039, 0.04219
0.04102, 0.04246
0.04166, 0.04272
0.04230, 0.04299
0.04294, 0.04325
0.04359, 0.04352
0.04424, 0.04378
0.04490, 0.04405
0.04557, 0.04431
0.04624, 0.04457
0.04691, 0.04484
0.04759, 0.04510
0.04827, 0.04536
0.04896, 0.04562
0.04965, 0.04588
0.05034, 0.04614
0.05104, 0.04640
0.05175, 0.04666
0.05246, 0.04692
0.05317, 0.04717
0.05389, 0.04743
0.05462, 0.04769
0.05535, 0.04794
0.05608, 0.04820
0.05682, 0.04845
0.05756, 0.04871
0.05831, 0.04896
0.05906, 0.04921
0.05981, 0.04947
0.06057, 0.04972
0.06134, 0.04997
0.06211, 0.05022
0.06288, 0.05047
0.06366, 0.05072
0.06444, 0.05097
0.06523, 0.05122
0.06602, 0.05146
0.06682, 0.05171
0.06762, 0.05196
0.06842, 0.05220
0.06923, 0.05245
0.07005, 0.05269
0.07086, 0.05293
0.07169, 0.05317
0.07251, 0.05342
0.07335, 0.05366
0.07418, 0.05390
0.07502, 0.05414
0.07587, 0.05438
0.07672, 0.05461
0.07757, 0.05485
0.07843, 0.05509
0.07929, 0.05532
0.08016, 0.05556
0.08103, 0.05579
0.08190, 0.05603
0.08278, 0.05626
0.08367, 0.05649
0.08455, 0.05672
0.08545, 0.05695
0.08634, 0.05718
0.08724, 0.05741
0.08815, 0.05764
0.08906, 0.05786
0.08997, 0.05809
0.09089, 0.05831
0.09181, 0.05854
0.09274, 0.05876
0.09367, 0.05898
0.09460, 0.05921
0.09554, 0.05943
0.09648, 0.05965
0.09743, 0.05987
0.09838, 0.06008
0.09934, 0.06030
0.10030, 0.06052
0.10126, 0.06073
0.10223, 0.06095
0.10320, 0.06116
0.10418, 0.06137
0.10516, 0.06158
0.10614, 0.06179
0.10713, 0.06200
0.10812, 0.06221
0.10912, 0.06242
0.11012, 0.06262
0.11112, 0.06283
0.11213, 0.06303
0.11314, 0.06324
0.11416, 0.06344
0.11518, 0.06364
0.11620, 0.06384
0.11723, 0.06404
0.11826, 0.06424
0.11930, 0.06444
0.12034, 0.06463
0.12138, 0.06483
0.12243, 0.06502
0.12348, 0.06522
0.12453, 0.06541
0.12559, 0.06560
0.12666, 0.06579
0.12772, 0.06598
0.12879, 0.06617
0.12987, 0.06635
0.13095, 0.06654
0.13203, 0.06672
0.13311, 0.06691
0.13420, 0.06709
0.13530, 0.06727
0.13640, 0.06745
0.13750, 0.06763
0.13860, 0.06781
0.13971, 0.06798
0.14082, 0.06816
0.14194, 0.06833
0.14306, 0.06850
0.14418, 0.06868
0.14531, 0.06885
0.14644, 0.06902
0.14758, 0.06918
0.14871, 0.06935
0.14986, 0.06952
0.15100, 0.06968
0.15215, 0.06985
0.15331, 0.07001
0.15446, 0.07017
0.15562, 0.07033
0.15679, 0.07049
0.15795, 0.07064
0.15913, 0.07080
0.16030, 0.07095
0.16148, 0.07111
0.16266, 0.07126
0.16385, 0.07141
0.16503, 0.07156
0.16623, 0.07171
0.16742, 0.07185
0.16862, 0.07200
0.16983, 0.07214
0.17103, 0.07229
0.17224, 0.07243
0.17345, 0.07257
0.17467, 0.07271
0.17589, 0.07285
0.17711, 0.07298
0.17834, 0.07312
0.17957, 0.07325
0.18081, 0.07338
0.18204, 0.07351
0.18328, 0.07364
0.18453, 0.07377
0.18577, 0.07390
0.18702, 0.07402
0.18828, 0.07414
0.18953, 0.07427
0.19079, 0.07439
0.19206, 0.07451
0.19332, 0.07462
0.19459, 0.07474
0.19587, 0.07486
0.19714, 0.07497
0.19842, 0.07508
0.19970, 0.07519
0.20099, 0.07530
0.20228, 0.07541
0.20357, 0.07551
0.20486, 0.07562
0.20616, 0.07572
0.20745, 0.07582
0.20876, 0.07592
0.21006, 0.07602
0.21137, 0.07612
0.21267, 0.07622
0.21399, 0.07631
0.21530, 0.07640
0.21662, 0.07650
0.21793, 0.07659
0.21926, 0.07668
0.22058, 0.07676
0.22191, 0.07685
0.22323, 0.07693
0.22456, 0.07702
0.22590, 0.07710
0.22723, 0.07718
0.22857, 0.07726
0.22991, 0.07734
0.23125, 0.07741
0.23260, 0.07749
0.23395, 0.07756
0.23530, 0.07764
0.23665, 0.07771
0.23800, 0.07778
0.23936, 0.07785
0.24072, 0.07791
0.24208, 0.07798
0.24344, 0.07805
0.24480, 0.07811
0.24617, 0.07817
0.24754, 0.07823
0.24891, 0.07829
0.25028, 0.07835
0.25166, 0.07841
0.25304, 0.07847
0.25442, 0.07852
0.25580, 0.07858
0.25718, 0.07863
0.25857, 0.07868
0.25995, 0.07873
0.26134, 0.07878
0.26273, 0.07883
0.26413, 0.07888
0.26552, 0.07892
0.26692, 0.07897
0.26832, 0.07901
0.26972, 0.07906
0.27112, 0.07910
0.27253, 0.07914
0.27394, 0.07918
0.27535, 0.07922
0.27676, 0.07926
0.27818, 0.07929
0.27960, 0.07933
0.28102, 0.07936
0.28244, 0.07940
0.28386, 0.07943
0.28529, 0.07946
0.28672, 0.07949
0.28815, 0.07952
0.28958, 0.07955
0.29102, 0.07957
0.29245, 0.07960
0.29389, 0.07962
0.29533, 0.07965
0.29678, 0.07967
0.29822, 0.07969
0.29967, 0.07971
0.30112, 0.07973
0.30257, 0.07975
0.30403, 0.07977
0.30548, 0.07978
0.30694, 0.07980
0.30840, 0.07981
0.30986, 0.07983
0.31133, 0.07984
0.31279, 0.07985
0.31426, 0.07986
0.31573, 0.07987
0.31720, 0.07987
0.31867, 0.07988
0.32015, 0.07989
0.32163, 0.07989
0.32311, 0.07989
0.32459, 0.07990
0.32607, 0.07990
0.32755, 0.07990
0.32904, 0.07990
0.33053, 0.07989
0.33201, 0.07989
0.33350, 0.07989
0.33500, 0.07988
0.33649, 0.07987
0.33799, 0.07987
0.33949, 0.07986
0.34098, 0.07985
0.34249, 0.07984
0.34399, 0.07983
0.34550, 0.07981
0.34700, 0.07980
0.34851, 0.07978
0.35002, 0.07977
0.35153, 0.07975
0.35305, 0.07973
0.35456, 0.07971
0.35608, 0.07969
0.35760, 0.07967
0.35912, 0.07965
0.36064, 0.07962
0.36217, 0.07960
0.36369, 0.07957
0.36522, 0.07955
0.36675, 0.07952
0.36828, 0.07949
0.36981, 0.07946
0.37134, 0.07942
0.37288, 0.07939
0.37441, 0.07936
0.37595, 0.07932
0.37749, 0.07928
0.37903, 0.07925
0.38057, 0.07921
0.38211, 0.07917
0.38366, 0.07912
0.38520, 0.07908
0.38675, 0.07904
0.38830, 0.07899
0.38984, 0.07895
0.39139, 0.07890
0.39295, 0.07885
0.39450, 0.07880
0.39605, 0.07875
0.39761, 0.07870
0.39916, 0.07864
0.40072, 0.07859
0.40228, 0.07853
0.40384, 0.07848
0.40540, 0.07842
0.40696, 0.07836
0.40852, 0.07830
0.41008, 0.07824
0.41164, 0.07817
0.41321, 0.07811
0.41477, 0.07805
0.41634, 0.07798
0.41791, 0.07791
0.41947, 0.07784
0.42104, 0.07777
0.42261, 0.07770
0.42418, 0.07763
0.42575, 0.07756
0.42732, 0.07748
0.42890, 0.07741
0.43047, 0.07733
0.43204, 0.07725
0.43361, 0.07717
0.43519, 0.07709
0.43676, 0.07701
0.43834, 0.07693
0.43991, 0.07684
0.44149, 0.07676
0.44307, 0.07667
0.44465, 0.07659
0.44622, 0.07650
0.44780, 0.07641
0.44938, 0.07632
0.45096, 0.07623
0.45254, 0.07613
0.45412, 0.07604
0.45570, 0.07595
0.45728, 0.07585
0.45886, 0.07575
0.46044, 0.07566
0.46202, 0.07556
0.46360, 0.07546
0.46518, 0.07536
0.46676, 0.07525
0.46834, 0.07515
0.46992, 0.07505
0.47151, 0.07494
0.47309, 0.07484
0.47467, 0.07473
0.47625, 0.07462
0.47783, 0.07451
0.47941, 0.07440
0.48100, 0.07429
0.48258, 0.07418
0.48416, 0.07407
0.48574, 0.07396
0.48732, 0.07384
0.48890, 0.07373
0.49049, 0.07361
0.49207, 0.07349
0.49365, 0.07338
0.49523, 0.07326
0.49681, 0.07314
0.49839, 0.07302
0.49997, 0.07290
0.50155, 0.07277
0.50313, 0.07265
0.50471, 0.07253
0.50629, 0.07240
0.50787, 0.07228
0.50945, 0.07215
0.51102, 0.07203
0.51260, 0.07190
0.51418, 0.07177
0.51576, 0.07164
0.51733, 0.07151
0.51891, 0.07138
0.52049, 0.07125
0.52206, 0.07112
0.52364, 0.07099
0.52521, 0.07085
0.52679, 0.07072
0.52836, 0.07059
0.52994, 0.07045
0.53151, 0.07032
0.53308, 0.07018
0.53465, 0.07004
0.53622, 0.06991
0.53780, 0.06977
0.53937, 0.06963
0.54094, 0.06949
0.54250, 0.06935
0.54407, 0.06921
0.54564, 0.06907
0.54721, 0.06893
0.54878, 0.06879
0.55034, 0.06864
0.55191, 0.06850
0.55347, 0.06836
0.55504, 0.06821
0.55660, 0.06807
0.55816, 0.06792
