airfoil_points_4015
1.000000 0.004557
0.999748 0.004609
0.998993 0.004765
0.997736 0.005025
0.995977 0.005387
0.993719 0.005850
0.990964 0.006412
0.987715 0.007072
0.983974 0.007827
0.979746 0.008674
0.975036 0.009610
0.969846 0.010633
0.964184 0.011739
0.958054 0.012923
0.951463 0.014182
0.944418 0.015512
0.936925 0.016909
0.928992 0.018368
0.920627 0.019884
0.911838 0.021453
0.902635 0.023070
0.893027 0.024730
0.883022 0.026429
0.872632 0.028162
0.861867 0.029924
0.850737 0.031710
0.839255 0.033515
0.827430 0.035335
0.815276 0.037163
0.802805 0.038994
0.790028 0.040820
0.776960 0.042635
0.763613 0.044431
0.750000 0.046202
0.736136 0.047944
0.722033 0.049661
0.707708 0.051357
0.693173 0.053039
0.678443 0.054713
0.663534 0.056901
0.648460 0.058560
0.633237 0.060125
0.617879 0.061669
0.602403 0.063192
0.586824 0.064691
0.571157 0.066161
0.555419 0.067599
0.539625 0.068998
0.523791 0.070350
0.507933 0.071645
0.492067 0.072872
0.476209 0.074019
0.460375 0.075073
0.444581 0.076020
0.428843 0.076848
0.413176 0.077547
0.397597 0.078105
0.382121 0.078517
0.366763 0.078776
0.351540 0.078881
0.336466 0.078832
0.321557 0.078630
0.306827 0.078270
0.292292 0.077748
0.277967 0.077063
0.263864 0.076214
0.250000 0.075203
0.236387 0.074040
0.223040 0.072737
0.209972 0.071303
0.197195 0.069751
0.184724 0.068090
0.172570 0.066326
0.160745 0.064461
0.149263 0.062500
0.138133 0.060445
0.127368 0.058302
0.116978 0.056074
0.106973 0.053766
0.097365 0.051384
0.088162 0.048934
0.079373 0.046422
0.071008 0.043852
0.063075 0.041231
0.055582 0.038565
0.048537 0.035858
0.041946 0.033116
0.035816 0.030346
0.030154 0.027550
0.024964 0.024736
0.020254 0.021907
0.016026 0.019068
0.012285 0.016224
0.009036 0.013380
0.006281 0.010540
0.004023 0.007712
0.002264 0.004904
0.001007 0.002141
0.000252 -0.000483
0.000000 -0.002116
0.000252 -0.006951
0.001007 -0.009479
0.002264 -0.012050
0.004023 -0.014566
0.006281 -0.017004
0.009036 -0.019355
0.012285 -0.021615
0.016026 -0.023781
0.020254 -0.025849
0.024964 -0.027819
0.030154 -0.029688
0.035816 -0.031454
0.041946 -0.033116
0.048537 -0.034672
0.055582 -0.036120
0.063075 -0.037461
0.071008 -0.038692
0.079373 -0.039813
0.088162 -0.040823
0.097365 -0.041722
0.106973 -0.042511
0.116978 -0.043189
0.127368 -0.043759
0.138133 -0.044220
0.149263 -0.044574
0.160745 -0.044823
0.172570 -0.044967
0.184724 -0.045008
0.197195 -0.044947
0.209972 -0.044787
0.223040 -0.044536
0.236387 -0.044205
0.250000 -0.043808
0.263864 -0.043358
0.277967 -0.042871
0.292292 -0.042355
0.306827 -0.041814
0.321557 -0.041248
0.336466 -0.040661
0.351540 -0.040051
0.366763 -0.039422
0.382121 -0.038782
0.397597 -0.038134
0.413176 -0.037480
0.428843 -0.036818
0.444581 -0.036145
0.460375 -0.035456
0.476209 -0.034745
0.492067 -0.034006
0.507933 -0.033232
0.523791 -0.032419
0.539625 -0.031563
0.555419 -0.030662
0.571157 -0.029715
0.586824 -0.028723
0.602403 -0.027689
0.617879 -0.026617
0.633237 -0.025511
0.648460 -0.024375
0.663534 -0.023671
0.678443 -0.022707
0.693173 -0.021574
0.707708 -0.020426
0.722033 -0.019276
0.736136 -0.018138
0.750000 -0.017022
0.763613 -0.015937
0.776960 -0.014885
0.790028 -0.013865
0.802805 -0.012876
0.815276 -0.011916
0.827430 -0.010984
0.839255 -0.010080
0.850737 -0.009203
0.861867 -0.008355
0.872632 -0.007536
0.883022 -0.006747
0.893027 -0.005989
0.902635 -0.005262
0.911838 -0.004567
0.920627 -0.003904
0.928992 -0.003274
0.936925 -0.002678
0.944418 -0.002116
0.951463 -0.001588
0.958054 -0.001095
0.964184 -0.000637
0.969846 -0.000214
0.975036 0.000173
0.979746 0.000525
0.983974 0.000840
0.987715 0.001118
0.990964 0.001360
0.993719 0.001565
0.995977 0.001733
0.997736 0.001864
0.998993 0.001957
0.999748 0.002013
1.000000 0.002030
