=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01366, -0.01366
0.06667, -0.00705, -0.01316
0.13333, -0.00118, -0.01229
0.20000, 0.00372, -0.01128
0.26667, 0.00742, -0.01036
0.66667, 0.00636, -0.00969
0.75000, 0.00383, -0.00936
0.83333, 0.00025, -0.00932
0.91667, -0.00425, -0.00942
1.00000, -0.00952, -0.00952

=== Upper Surface ===
0.00000, -0.01366
-0.00004, -0.01338
-0.00005, -0.01310
-0.00007, -0.01282
-0.00008, -0.01254
-0.00008, -0.01226
-0.00008, -0.01198
-0.00008, -0.01170
-0.00007, -0.01142
-0.00006, -0.01114
-0.00004, -0.01086
-0.00002, -0.01058
0.00001, -0.01030
0.00005, -0.01002
0.00008, -0.00974
0.00013, -0.00946
0.00018, -0.00918
0.00023, -0.00890
0.00029, -0.00862
0.00035, -0.00834
0.00042, -0.00806
0.00049, -0.00777
0.00057, -0.00749
0.00065, -0.00721
0.00074, -0.00693
0.00084, -0.00665
0.00093, -0.00637
0.00104, -0.00608
0.00115, -0.00580
0.00126, -0.00552
0.00138, -0.00524
0.00150, -0.00496
0.00163, -0.00467
0.00176, -0.00439
0.00190, -0.00411
0.00204, -0.00382
0.00219, -0.00354
0.00234, -0.00326
0.00250, -0.00298
0.00267, -0.00269
0.00283, -0.00241
0.00301, -0.00213
0.00318, -0.00184
0.00337, -0.00156
0.00355, -0.00128
0.00375, -0.00099
0.00394, -0.00071
0.00415, -0.00042
0.00436, -0.00014
0.00457, 0.00014
0.00479, 0.00043
0.00501, 0.00071
0.00524, 0.00100
0.00547, 0.00128
0.00570, 0.00156
0.00595, 0.00185
0.00619, 0.00213
0.00645, 0.00242
0.00670, 0.00270
0.00697, 0.00299
0.00723, 0.00327
0.00750, 0.00355
0.00778, 0.00384
0.00806, 0.00412
0.00835, 0.00441
0.00864, 0.00469
0.00894, 0.00498
0.00924, 0.00526
0.00955, 0.00555
0.00986, 0.00583
0.01017, 0.00611
0.01049, 0.00640
0.01082, 0.00668
0.01115, 0.00697
0.01149, 0.00725
0.01183, 0.00754
0.01217, 0.00782
0.01252, 0.00811
0.01288, 0.00839
0.01324, 0.00868
0.01361, 0.00896
0.01398, 0.00924
0.01435, 0.00953
0.01473, 0.00981
0.01511, 0.01010
0.01550, 0.01038
0.01590, 0.01067
0.01630, 0.01095
0.01670, 0.01123
0.01711, 0.01152
0.01752, 0.01180
0.01794, 0.01209
0.01837, 0.01237
0.01880, 0.01265
0.01923, 0.01294
0.01967, 0.01322
0.02011, 0.01350
0.02056, 0.01379
0.02101, 0.01407
0.02147, 0.01435
0.02193, 0.01464
0.02240, 0.01492
0.02287, 0.01520
0.02334, 0.01548
0.02383, 0.01577
0.02431, 0.01605
0.02480, 0.01633
0.02530, 0.01661
0.02580, 0.01689
0.02630, 0.01718
0.02681, 0.01746
0.02733, 0.01774
0.02785, 0.01802
0.02837, 0.01830
0.02890, 0.01858
0.02944, 0.01886
0.02997, 0.01914
0.03052, 0.01942
0.03107, 0.01970
0.03162, 0.01998
0.03218, 0.02026
0.03274, 0.02054
0.03331, 0.02082
0.03388, 0.02110
0.03445, 0.02138
0.03503, 0.02166
0.03562, 0.02194
0.03621, 0.02221
0.03681, 0.02249
0.03741, 0.02277
0.03801, 0.02305
0.03862, 0.02332
0.03923, 0.02360
0.03985, 0.02388
0.04048, 0.02415
0.04110, 0.02443
0.04174, 0.02471
0.04237, 0.02498
0.04301, 0.02526
0.04366, 0.02553
0.04431, 0.02581
0.04497, 0.02608
0.04563, 0.02635
0.04629, 0.02663
0.04696, 0.02690
0.04764, 0.02717
0.04832, 0.02745
0.04900, 0.02772
0.04969, 0.02799
0.05038, 0.02826
0.05108, 0.02853
0.05178, 0.02881
0.05248, 0.02908
0.05319, 0.02935
0.05391, 0.02962
0.05463, 0.02988
0.05535, 0.03015
0.05608, 0.03042
0.05681, 0.03069
0.05755, 0.03096
0.05829, 0.03123
0.05904, 0.03149
0.05979, 0.03176
0.06055, 0.03202
0.06131, 0.03229
0.06207, 0.03256
0.06284, 0.03282
0.06362, 0.03308
0.06439, 0.03335
0.06518, 0.03361
0.06596, 0.03387
0.06675, 0.03414
0.06755, 0.03440
0.06835, 0.03466
0.06915, 0.03492
0.06996, 0.03518
0.07078, 0.03544
0.07159, 0.03570
0.07242, 0.03596
0.07324, 0.03622
0.07407, 0.03648
0.07491, 0.03673
