airfoil_points_4776
1.000000 -0.003774
0.999748 -0.003721
0.998993 -0.003563
0.997736 -0.003299
0.995977 -0.002931
0.993719 -0.002460
0.990964 -0.001887
0.987715 -0.001214
0.983974 -0.000442
0.979746 0.000427
0.975036 0.001389
0.969846 0.002444
0.964184 0.003586
0.958054 0.004815
0.951463 0.006126
0.944418 0.007516
0.936925 0.008982
0.928992 0.010520
0.920627 0.012125
0.911838 0.013795
0.902635 0.015525
0.893027 0.017310
0.883022 0.019147
0.872632 0.021031
0.861867 0.022958
0.850737 0.024924
0.839255 0.026923
0.827430 0.028952
0.815276 0.031006
0.802805 0.033082
0.790028 0.035177
0.776960 0.037287
0.763613 0.039410
0.750000 0.041543
0.736136 0.043679
0.722033 0.045809
0.707708 0.047922
0.693173 0.050008
0.678443 0.052054
0.663534 0.055905
0.648460 0.057719
0.633237 0.059349
0.617879 0.060930
0.602403 0.062464
0.586824 0.063950
0.571157 0.065384
0.555419 0.066764
0.539625 0.068084
0.523791 0.069339
0.507933 0.070521
0.492067 0.071624
0.476209 0.072641
0.460375 0.073567
0.444581 0.074395
0.428843 0.075123
0.413176 0.075747
0.397597 0.076267
0.382121 0.076682
0.366763 0.076995
0.351540 0.077207
0.336466 0.077322
0.321557 0.077341
0.306827 0.077252
0.292292 0.077053
0.277967 0.076745
0.263864 0.076327
0.250000 0.075798
0.236387 0.075151
0.223040 0.074380
0.209972 0.073478
0.197195 0.072441
0.184724 0.071267
0.172570 0.069958
0.160745 0.068520
0.149263 0.066957
0.138133 0.065274
0.127368 0.063478
0.116978 0.061574
0.106973 0.059568
0.097365 0.057464
0.088162 0.055270
0.079373 0.052991
0.071008 0.050633
0.063075 0.048204
0.055582 0.045708
0.048537 0.043154
0.041946 0.040547
0.035816 0.037894
0.030154 0.035202
0.024964 0.032476
0.020254 0.029723
0.016026 0.026948
0.012285 0.024158
0.009036 0.021357
0.006281 0.018552
0.004023 0.015750
0.002264 0.012960
0.001007 0.010203
0.000252 0.007565
0.000000 0.005880
0.000252 0.001206
0.001007 -0.001348
0.002264 -0.003938
0.004023 -0.006474
0.006281 -0.008936
0.009036 -0.011318
0.012285 -0.013617
0.016026 -0.015829
0.020254 -0.017953
0.024964 -0.019989
0.030154 -0.021937
0.035816 -0.023796
0.041946 -0.025565
0.048537 -0.027244
0.055582 -0.028834
0.063075 -0.030334
0.071008 -0.031745
0.079373 -0.033067
0.088162 -0.034300
0.097365 -0.035446
0.106973 -0.036505
0.116978 -0.037478
0.127368 -0.038366
0.138133 -0.039170
0.149263 -0.039893
0.160745 -0.040537
0.172570 -0.041106
0.184724 -0.041601
0.197195 -0.042028
0.209972 -0.042388
0.223040 -0.042681
0.236387 -0.042902
0.250000 -0.043045
0.263864 -0.043107
0.277967 -0.043081
0.292292 -0.042968
0.306827 -0.042771
0.321557 -0.042495
0.336466 -0.042143
0.351540 -0.041708
0.366763 -0.041195
0.382121 -0.040614
0.397597 -0.039973
0.413176 -0.039280
0.428843 -0.038543
0.444581 -0.037767
0.460375 -0.036957
0.476209 -0.036116
0.492067 -0.035245
0.507933 -0.034347
0.523791 -0.033422
0.539625 -0.032470
0.555419 -0.031491
0.571157 -0.030488
0.586824 -0.029462
0.602403 -0.028417
0.617879 -0.027358
0.633237 -0.026291
0.648460 -0.025223
0.663534 -0.025971
0.678443 -0.025423
0.693173 -0.024669
0.707708 -0.023929
0.722033 -0.023198
0.736136 -0.022473
0.750000 -0.021747
0.763613 -0.021018
0.776960 -0.020288
0.790028 -0.019559
0.802805 -0.018834
0.815276 -0.018115
0.827430 -0.017406
0.839255 -0.016708
0.850737 -0.016022
0.861867 -0.015351
0.872632 -0.014694
0.883022 -0.014054
0.893027 -0.013431
0.902635 -0.012827
0.911838 -0.012242
0.920627 -0.011678
0.928992 -0.011136
0.936925 -0.010616
0.944418 -0.010122
0.951463 -0.009652
0.958054 -0.009209
0.964184 -0.008794
0.969846 -0.008408
0.975036 -0.008051
0.979746 -0.007725
0.983974 -0.007431
0.987715 -0.007169
0.990964 -0.006941
0.993719 -0.006746
0.995977 -0.006586
0.997736 -0.006461
0.998993 -0.006372
0.999748 -0.006318
1.000000 -0.006301
