airfoil_points_3872
1.000000 -0.005390
0.999748 -0.005338
0.998993 -0.005182
0.997736 -0.004922
0.995977 -0.004559
0.993719 -0.004095
0.990964 -0.003531
0.987715 -0.002870
0.983974 -0.002113
0.979746 -0.001263
0.975036 -0.000323
0.969846 0.000704
0.964184 0.001813
0.958054 0.003003
0.951463 0.004268
0.944418 0.005605
0.936925 0.007009
0.928992 0.008476
0.920627 0.010001
0.911838 0.011581
0.902635 0.013209
0.893027 0.014882
0.883022 0.016594
0.872632 0.018340
0.861867 0.020117
0.850737 0.021918
0.839255 0.023740
0.827430 0.025576
0.815276 0.027422
0.802805 0.029270
0.790028 0.031114
0.776960 0.032945
0.763613 0.034758
0.750000 0.036543
0.736136 0.038298
0.722033 0.040026
0.707708 0.041733
0.693173 0.043424
0.678443 0.045108
0.663534 0.052867
0.648460 0.054694
0.633237 0.056169
0.617879 0.057567
0.602403 0.058886
0.586824 0.060128
0.571157 0.061294
0.555419 0.062386
0.539625 0.063406
0.523791 0.064354
0.507933 0.065230
0.492067 0.066032
0.476209 0.066759
0.460375 0.067407
0.444581 0.067971
0.428843 0.068448
0.413176 0.068833
0.397597 0.069122
0.382121 0.069313
0.366763 0.069403
0.351540 0.069392
0.336466 0.069281
0.321557 0.069063
0.306827 0.068692
0.292292 0.068159
0.277967 0.067462
0.263864 0.066600
0.250000 0.065575
0.236387 0.064397
0.223040 0.063076
0.209972 0.061625
0.197195 0.060053
0.184724 0.058370
0.172570 0.056583
0.160745 0.054695
0.149263 0.052709
0.138133 0.050631
0.127368 0.048464
0.116978 0.046214
0.106973 0.043884
0.097365 0.041482
0.088162 0.039013
0.079373 0.036483
0.071008 0.033896
0.063075 0.031260
0.055582 0.028580
0.048537 0.025861
0.041946 0.023108
0.035816 0.020327
0.030154 0.017523
0.024964 0.014701
0.020254 0.011866
0.016026 0.009021
0.012285 0.006173
0.009036 0.003325
0.006281 0.000482
0.004023 -0.002349
0.002264 -0.005158
0.001007 -0.007921
0.000252 -0.010544
0.000000 -0.012172
0.000252 -0.017022
0.001007 -0.019548
0.002264 -0.022117
0.004023 -0.024631
0.006281 -0.027067
0.009036 -0.029416
0.012285 -0.031672
0.016026 -0.033834
0.020254 -0.035898
0.024964 -0.037862
0.030154 -0.039724
0.035816 -0.041482
0.041946 -0.043135
0.048537 -0.044681
0.055582 -0.046118
0.063075 -0.047446
0.071008 -0.048663
0.079373 -0.049768
0.088162 -0.050761
0.097365 -0.051642
0.106973 -0.052411
0.116978 -0.053068
0.127368 -0.053615
0.138133 -0.054053
0.149263 -0.054383
0.160745 -0.054607
0.172570 -0.054727
0.184724 -0.054743
0.197195 -0.054659
0.209972 -0.054478
0.223040 -0.054207
0.236387 -0.053858
0.250000 -0.053444
0.263864 -0.052979
0.277967 -0.052477
0.292292 -0.051948
0.306827 -0.051394
0.321557 -0.050818
0.336466 -0.050218
0.351540 -0.049555
0.366763 -0.048817
0.382121 -0.048010
0.397597 -0.047142
0.413176 -0.046216
0.428843 -0.045237
0.444581 -0.044208
0.460375 -0.043130
0.476209 -0.042009
0.492067 -0.040845
0.507933 -0.039643
0.523791 -0.038409
0.539625 -0.037147
0.555419 -0.035865
0.571157 -0.034572
0.586824 -0.033276
0.602403 -0.031985
0.617879 -0.030711
0.633237 -0.029459
0.648460 -0.028236
0.663534 -0.032946
0.678443 -0.032313
0.693173 -0.031189
0.707708 -0.030051
0.722033 -0.028912
0.736136 -0.027785
0.750000 -0.026683
0.763613 -0.025613
0.776960 -0.024577
0.790028 -0.023574
0.802805 -0.022602
0.815276 -0.021659
0.827430 -0.020745
0.839255 -0.019857
0.850737 -0.018997
0.861867 -0.018164
0.872632 -0.017360
0.883022 -0.016585
0.893027 -0.015839
0.902635 -0.015124
0.911838 -0.014440
0.920627 -0.013788
0.928992 -0.013168
0.936925 -0.012580
0.944418 -0.012025
0.951463 -0.011503
0.958054 -0.011016
0.964184 -0.010563
0.969846 -0.010144
0.975036 -0.009760
0.979746 -0.009412
0.983974 -0.009100
0.987715 -0.008824
0.990964 -0.008583
0.993719 -0.008380
0.995977 -0.008213
0.997736 -0.008083
0.998993 -0.007990
0.999748 -0.007934
1.000000 -0.007917
