airfoil_points_4417
1.000000 -0.032355
0.999748 -0.032302
0.998993 -0.032141
0.997736 -0.031873
0.995977 -0.031498
0.993719 -0.031018
0.990964 -0.030433
0.987715 -0.029744
0.983974 -0.028954
0.979746 -0.028062
0.975036 -0.027072
0.969846 -0.025985
0.964184 -0.024804
0.958054 -0.023530
0.951463 -0.022167
0.944418 -0.020717
0.936925 -0.019184
0.928992 -0.017571
0.920627 -0.015880
0.911838 -0.014116
0.902635 -0.012283
0.893027 -0.010384
0.883022 -0.008424
0.872632 -0.006407
0.861867 -0.004338
0.850737 -0.002222
0.839255 -0.000063
0.827430 0.002133
0.815276 0.004362
0.802805 0.006619
0.790028 0.008902
0.776960 0.011206
0.763613 0.013526
0.750000 0.015860
0.736136 0.018199
0.722033 0.020530
0.707708 0.022838
0.693173 0.023174
0.678443 0.038628
0.663534 0.045751
0.648460 0.047855
0.633237 0.049298
0.617879 0.050544
0.602403 0.051597
0.586824 0.052467
0.571157 0.053163
0.555419 0.053696
0.539625 0.054080
0.523791 0.054330
0.507933 0.054460
0.492067 0.054489
0.476209 0.054435
0.460375 0.054316
0.444581 0.054152
0.428843 0.053962
0.413176 0.053765
0.397597 0.053579
0.382121 0.053420
0.366763 0.053303
0.351540 0.053238
0.336466 0.053232
0.321557 0.053259
0.306827 0.053205
0.292292 0.053052
0.277967 0.052802
0.263864 0.052455
0.250000 0.052007
0.236387 0.051446
0.223040 0.050758
0.209972 0.049930
0.197195 0.048954
0.184724 0.047824
0.172570 0.046544
0.160745 0.045121
0.149263 0.043565
0.138133 0.041881
0.127368 0.040080
0.116978 0.038167
0.106973 0.036151
0.097365 0.034036
0.088162 0.031829
0.079373 0.029537
0.071008 0.027166
0.063075 0.024724
0.055582 0.022216
0.048537 0.019650
0.041946 0.017032
0.035816 0.014369
0.030154 0.011667
0.024964 0.008933
0.020254 0.006173
0.016026 0.003392
0.012285 0.000596
0.009036 -0.002210
0.006281 -0.005018
0.004023 -0.007823
0.002264 -0.010615
0.001007 -0.013373
0.000252 -0.016007
0.000000 -0.017684
0.000252 -0.022383
0.001007 -0.024933
0.002264 -0.027520
0.004023 -0.030054
0.006281 -0.032513
0.009036 -0.034892
0.012285 -0.037186
0.016026 -0.039393
0.020254 -0.041511
0.024964 -0.043540
0.030154 -0.045480
0.035816 -0.047330
0.041946 -0.049089
0.048537 -0.050758
0.055582 -0.052336
0.063075 -0.053823
0.071008 -0.055221
0.079373 -0.056530
0.088162 -0.057750
0.097365 -0.058882
0.106973 -0.059929
0.116978 -0.060890
0.127368 -0.061768
0.138133 -0.062565
0.149263 -0.063285
0.160745 -0.063932
0.172570 -0.064513
0.184724 -0.065034
0.197195 -0.065501
0.209972 -0.065922
0.223040 -0.066289
0.236387 -0.066594
0.250000 -0.066825
0.263864 -0.066970
0.277967 -0.067016
0.292292 -0.066963
0.306827 -0.066814
0.321557 -0.066574
0.336466 -0.066236
0.351540 -0.065702
0.366763 -0.064941
0.382121 -0.063965
0.397597 -0.062787
0.413176 -0.061424
0.428843 -0.059894
0.444581 -0.058221
0.460375 -0.056429
0.476209 -0.054544
0.492067 -0.052592
0.507933 -0.050600
0.523791 -0.048597
0.539625 -0.046608
0.555419 -0.044659
0.571157 -0.042776
0.586824 -0.040980
0.602403 -0.039295
0.617879 -0.037738
0.633237 -0.034071
0.648460 -0.045893
0.663534 -0.050307
0.678443 -0.050195
0.693173 -0.049616
0.707708 -0.049065
0.722033 -0.048532
0.736136 -0.048008
0.750000 -0.047484
0.763613 -0.046955
0.776960 -0.046420
0.790028 -0.045882
0.802805 -0.045343
0.815276 -0.044803
0.827430 -0.044266
0.839255 -0.043733
0.850737 -0.043204
0.861867 -0.042680
0.872632 -0.042163
0.883022 -0.041652
0.893027 -0.041150
0.902635 -0.040656
0.911838 -0.040172
0.920627 -0.039700
0.928992 -0.039240
0.936925 -0.038795
0.944418 -0.038366
0.951463 -0.037954
0.958054 -0.037562
0.964184 -0.037190
0.969846 -0.036841
0.975036 -0.036516
0.979746 -0.036217
0.983974 -0.035945
0.987715 -0.035702
0.990964 -0.035488
0.993719 -0.035305
0.995977 -0.035154
0.997736 -0.035035
0.998993 -0.034950
0.999748 -0.034899
1.000000 -0.034883
