airfoil_points_809
1.000000 -0.011761
0.999748 -0.011707
0.998993 -0.011546
0.997736 -0.011278
0.995977 -0.010904
0.993719 -0.010423
0.990964 -0.009839
0.987715 -0.009150
0.983974 -0.008359
0.979746 -0.007468
0.975036 -0.006478
0.969846 -0.005392
0.964184 -0.004211
0.958054 -0.002938
0.951463 -0.001575
0.944418 -0.000126
0.936925 0.001407
0.928992 0.003020
0.920627 0.004710
0.911838 0.006473
0.902635 0.008305
0.893027 0.010203
0.883022 0.012162
0.872632 0.014178
0.861867 0.016246
0.850737 0.018362
0.839255 0.020519
0.827430 0.022714
0.815276 0.024943
0.802805 0.027200
0.790028 0.029482
0.776960 0.031786
0.763613 0.034108
0.750000 0.036443
0.736136 0.038783
0.722033 0.041117
0.707708 0.043427
0.693173 0.045700
0.678443 0.047918
0.663534 0.054185
0.648460 0.056163
0.633237 0.057802
0.617879 0.059364
0.602403 0.060853
0.586824 0.062269
0.571157 0.063613
0.555419 0.064883
0.539625 0.066076
0.523791 0.067189
0.507933 0.068220
0.492067 0.069164
0.476209 0.070020
0.460375 0.070785
0.444581 0.071459
0.428843 0.072042
0.413176 0.072537
0.397597 0.072946
0.382121 0.073274
0.366763 0.073525
0.351540 0.073704
0.336466 0.073817
0.321557 0.073861
0.306827 0.073810
0.292292 0.073662
0.277967 0.073417
0.263864 0.073076
0.250000 0.072635
0.236387 0.072081
0.223040 0.071399
0.209972 0.070578
0.197195 0.069610
0.184724 0.068486
0.172570 0.067213
0.160745 0.065797
0.149263 0.064246
0.138133 0.062569
0.127368 0.060772
0.116978 0.058865
0.106973 0.056853
0.097365 0.054743
0.088162 0.052540
0.079373 0.050252
0.071008 0.047884
0.063075 0.045445
0.055582 0.042940
0.048537 0.040376
0.041946 0.037760
0.035816 0.035099
0.030154 0.032399
0.024964 0.029666
0.020254 0.026907
0.016026 0.024127
0.012285 0.021332
0.009036 0.018527
0.006281 0.015719
0.004023 0.012915
0.002264 0.010123
0.001007 0.007365
0.000252 0.004731
0.000000 0.003053
0.000252 -0.001643
0.001007 -0.004194
0.002264 -0.006781
0.004023 -0.009315
0.006281 -0.011775
0.009036 -0.014154
0.012285 -0.016448
0.016026 -0.018656
0.020254 -0.020776
0.024964 -0.022806
0.030154 -0.024747
0.035816 -0.026598
0.041946 -0.028359
0.048537 -0.030030
0.055582 -0.031610
0.063075 -0.033100
0.071008 -0.034501
0.079373 -0.035813
0.088162 -0.037036
0.097365 -0.038173
0.106973 -0.039223
0.116978 -0.040189
0.127368 -0.041073
0.138133 -0.041875
0.149263 -0.042601
0.160745 -0.043255
0.172570 -0.043842
0.184724 -0.044370
0.197195 -0.044844
0.209972 -0.045272
0.223040 -0.045647
0.236387 -0.045959
0.250000 -0.046197
0.263864 -0.046348
0.277967 -0.046401
0.292292 -0.046353
0.306827 -0.046208
0.321557 -0.045972
0.336466 -0.045646
0.351540 -0.045212
0.366763 -0.044669
0.382121 -0.044028
0.397597 -0.043301
0.413176 -0.042498
0.428843 -0.041631
0.444581 -0.040709
0.460375 -0.039743
0.476209 -0.038739
0.492067 -0.037705
0.507933 -0.036646
0.523791 -0.035567
0.539625 -0.034473
0.555419 -0.033367
0.571157 -0.032253
0.586824 -0.031137
0.602403 -0.030024
0.617879 -0.028921
0.633237 -0.027838
0.648460 -0.026780
0.663534 -0.029941
0.678443 -0.029601
0.693173 -0.029025
0.707708 -0.028476
0.722033 -0.027946
0.736136 -0.027424
0.750000 -0.026902
0.763613 -0.026374
0.776960 -0.025840
0.790028 -0.025302
0.802805 -0.024762
0.815276 -0.024222
0.827430 -0.023684
0.839255 -0.023150
0.850737 -0.022620
0.861867 -0.022096
0.872632 -0.021577
0.883022 -0.021066
0.893027 -0.020562
0.902635 -0.020068
0.911838 -0.019583
0.920627 -0.019110
0.928992 -0.018650
0.936925 -0.018204
0.944418 -0.017774
0.951463 -0.017362
0.958054 -0.016969
0.964184 -0.016597
0.969846 -0.016248
0.975036 -0.015923
0.979746 -0.015623
0.983974 -0.015351
0.987715 -0.015107
0.990964 -0.014893
0.993719 -0.014710
0.995977 -0.014559
0.997736 -0.014441
0.998993 -0.014356
0.999748 -0.014305
1.000000 -0.014288
