airfoil_points_3844
1.000000 -0.007607
0.999748 -0.007554
0.998993 -0.007395
0.997736 -0.007130
0.995977 -0.006761
0.993719 -0.006288
0.990964 -0.005712
0.987715 -0.005035
0.983974 -0.004259
0.979746 -0.003386
0.975036 -0.002418
0.969846 -0.001357
0.964184 -0.000206
0.958054 0.001032
0.951463 0.002353
0.944418 0.003754
0.936925 0.005233
0.928992 0.006784
0.920627 0.008405
0.911838 0.010091
0.902635 0.011838
0.893027 0.013642
0.883022 0.015499
0.872632 0.017403
0.861867 0.019351
0.850737 0.021338
0.839255 0.023358
0.827430 0.025407
0.815276 0.027481
0.802805 0.029574
0.790028 0.031683
0.776960 0.033802
0.763613 0.035928
0.750000 0.038055
0.736136 0.040178
0.722033 0.042289
0.707708 0.044380
0.693173 0.046443
0.678443 0.048468
0.663534 0.054325
0.648460 0.056263
0.633237 0.057856
0.617879 0.059381
0.602403 0.060839
0.586824 0.062231
0.571157 0.063556
0.555419 0.064813
0.539625 0.065999
0.523791 0.067113
0.507933 0.068150
0.492067 0.069106
0.476209 0.069978
0.460375 0.070762
0.444581 0.071456
0.428843 0.072056
0.413176 0.072562
0.397597 0.072975
0.382121 0.073294
0.366763 0.073523
0.351540 0.073663
0.336466 0.073719
0.321557 0.073687
0.306827 0.073541
0.292292 0.073277
0.277967 0.072894
0.263864 0.072392
0.250000 0.071771
0.236387 0.071026
0.223040 0.070151
0.209972 0.069143
0.197195 0.067999
0.184724 0.066719
0.172570 0.065305
0.160745 0.063764
0.149263 0.062101
0.138133 0.060323
0.127368 0.058435
0.116978 0.056444
0.106973 0.054356
0.097365 0.052176
0.088162 0.049911
0.079373 0.047566
0.071008 0.045149
0.063075 0.042665
0.055582 0.040120
0.048537 0.037522
0.041946 0.034876
0.035816 0.032189
0.030154 0.029466
0.024964 0.026714
0.020254 0.023938
0.016026 0.021145
0.012285 0.018338
0.009036 0.015524
0.006281 0.012709
0.004023 0.009899
0.002264 0.007103
0.001007 0.004344
0.000252 0.001713
0.000000 0.000048
0.000252 -0.004683
0.001007 -0.007229
0.002264 -0.009812
0.004023 -0.012342
0.006281 -0.014797
0.009036 -0.017169
0.012285 -0.019455
0.016026 -0.021653
0.020254 -0.023761
0.024964 -0.025777
0.030154 -0.027700
0.035816 -0.029531
0.041946 -0.031268
0.048537 -0.032911
0.055582 -0.034459
0.063075 -0.035913
0.071008 -0.037271
0.079373 -0.038535
0.088162 -0.039705
0.097365 -0.040781
0.106973 -0.041764
0.116978 -0.042656
0.127368 -0.043457
0.138133 -0.044169
0.149263 -0.044794
0.160745 -0.045337
0.172570 -0.045799
0.184724 -0.046186
0.197195 -0.046503
0.209972 -0.046752
0.223040 -0.046935
0.236387 -0.047049
0.250000 -0.047091
0.263864 -0.047057
0.277967 -0.046945
0.292292 -0.046754
0.306827 -0.046490
0.321557 -0.046155
0.336466 -0.045751
0.351540 -0.045258
0.366763 -0.044674
0.382121 -0.044009
0.397597 -0.043272
0.413176 -0.042472
0.428843 -0.041616
0.444581 -0.040712
0.460375 -0.039764
0.476209 -0.038780
0.492067 -0.037762
0.507933 -0.036716
0.523791 -0.035643
0.539625 -0.034549
0.555419 -0.033437
0.571157 -0.032310
0.586824 -0.031175
0.602403 -0.030036
0.617879 -0.028902
0.633237 -0.027780
0.648460 -0.026675
0.663534 -0.029483
0.678443 -0.029005
0.693173 -0.028228
0.707708 -0.027465
0.722033 -0.026713
0.736136 -0.025969
0.750000 -0.025232
0.763613 -0.024501
0.776960 -0.023774
0.790028 -0.023056
0.802805 -0.022345
0.815276 -0.021645
0.827430 -0.020955
0.839255 -0.020277
0.850737 -0.019613
0.861867 -0.018962
0.872632 -0.018327
0.883022 -0.017706
0.893027 -0.017103
0.902635 -0.016516
0.911838 -0.015949
0.920627 -0.015401
0.928992 -0.014873
0.936925 -0.014368
0.944418 -0.013885
0.951463 -0.013427
0.958054 -0.012994
0.964184 -0.012588
0.969846 -0.012209
0.975036 -0.011859
0.979746 -0.011538
0.983974 -0.011249
0.987715 -0.010991
0.990964 -0.010766
0.993719 -0.010574
0.995977 -0.010416
0.997736 -0.010293
0.998993 -0.010204
0.999748 -0.010151
1.000000 -0.010134
