airfoil_points_0335
1.000000 0.003423
0.999748 0.003469
0.998993 0.003606
0.997736 0.003833
0.995977 0.004149
0.993719 0.004551
0.990964 0.005036
0.987715 0.005600
0.983974 0.006238
0.979746 0.006947
0.975036 0.007720
0.969846 0.008555
0.964184 0.009444
0.958054 0.010383
0.951463 0.011368
0.944418 0.012392
0.936925 0.013454
0.928992 0.014548
0.920627 0.015672
0.911838 0.016824
0.902635 0.018003
0.893027 0.019208
0.883022 0.020441
0.872632 0.021703
0.861867 0.022999
0.850737 0.024334
0.839255 0.025712
0.827430 0.027143
0.815276 0.028626
0.802805 0.030158
0.790028 0.031735
0.776960 0.033352
0.763613 0.035004
0.750000 0.036685
0.736136 0.038389
0.722033 0.040114
0.707708 0.041856
0.693173 0.043614
0.678443 0.045384
0.663534 0.053039
0.648460 0.054881
0.633237 0.056402
0.617879 0.057850
0.602403 0.059227
0.586824 0.060534
0.571157 0.061774
0.555419 0.062948
0.539625 0.064056
0.523791 0.065098
0.507933 0.066070
0.492067 0.066969
0.476209 0.067789
0.460375 0.068522
0.444581 0.069161
0.428843 0.069697
0.413176 0.070124
0.397597 0.070433
0.382121 0.070621
0.366763 0.070683
0.351540 0.070619
0.336466 0.070430
0.321557 0.070112
0.306827 0.069625
0.292292 0.068958
0.277967 0.068112
0.263864 0.067086
0.250000 0.065880
0.236387 0.064493
0.223040 0.062925
0.209972 0.061178
0.197195 0.059253
0.184724 0.057154
0.172570 0.054890
0.160745 0.052479
0.149263 0.049936
0.138133 0.047276
0.127368 0.044514
0.116978 0.041662
0.106973 0.038736
0.097365 0.035747
0.088162 0.032711
0.079373 0.029638
0.071008 0.026538
0.063075 0.023421
0.055582 0.020296
0.048537 0.017168
0.041946 0.014044
0.035816 0.010929
0.030154 0.007827
0.024964 0.004743
0.020254 0.001679
0.016026 -0.001361
0.012285 -0.004375
0.009036 -0.007361
0.006281 -0.010313
0.004023 -0.013226
0.002264 -0.016089
0.001007 -0.018867
0.000252 -0.021431
0.000000 -0.022893
0.000252 -0.028350
0.001007 -0.030773
0.002264 -0.033277
0.004023 -0.035726
0.006281 -0.038085
0.009036 -0.040339
0.012285 -0.042481
0.016026 -0.044504
0.020254 -0.046404
0.024964 -0.048175
0.030154 -0.049814
0.035816 -0.051316
0.041946 -0.052677
0.048537 -0.053894
0.055582 -0.054965
0.063075 -0.055887
0.071008 -0.056659
0.079373 -0.057283
0.088162 -0.057757
0.097365 -0.058087
0.106973 -0.058275
0.116978 -0.058329
0.127368 -0.058256
0.138133 -0.058067
0.149263 -0.057773
0.160745 -0.057386
0.172570 -0.056919
0.184724 -0.056386
0.197195 -0.055805
0.209972 -0.055194
0.223040 -0.054564
0.236387 -0.053918
0.250000 -0.053258
0.263864 -0.052585
0.277967 -0.051901
0.292292 -0.051206
0.306827 -0.050506
0.321557 -0.049801
0.336466 -0.049091
0.351540 -0.048343
0.366763 -0.047545
0.382121 -0.046705
0.397597 -0.045830
0.413176 -0.044921
0.428843 -0.043982
0.444581 -0.043011
0.460375 -0.042008
0.476209 -0.040972
0.492067 -0.039901
0.507933 -0.038797
0.523791 -0.037660
0.539625 -0.036493
0.555419 -0.035301
0.571157 -0.034090
0.586824 -0.032869
0.602403 -0.031645
0.617879 -0.030429
0.633237 -0.029229
0.648460 -0.028050
0.663534 -0.032621
0.678443 -0.032048
0.693173 -0.031007
0.707708 -0.029932
0.722033 -0.028826
0.736136 -0.027692
0.750000 -0.026533
0.763613 -0.025352
0.776960 -0.024151
0.790028 -0.022928
0.802805 -0.021685
0.815276 -0.020423
0.827430 -0.019144
0.839255 -0.017848
0.850737 -0.016544
0.861867 -0.015244
0.872632 -0.013959
0.883022 -0.012700
0.893027 -0.011476
0.902635 -0.010294
0.911838 -0.009162
0.920627 -0.008084
0.928992 -0.007064
0.936925 -0.006105
0.944418 -0.005209
0.951463 -0.004379
0.958054 -0.003613
0.964184 -0.002912
0.969846 -0.002275
0.975036 -0.001702
0.979746 -0.001190
0.983974 -0.000739
0.987715 -0.000345
0.990964 -0.000009
0.993719 0.000273
0.995977 0.000501
0.997736 0.000676
0.998993 0.000801
0.999748 0.000876
1.000000 0.000897
