airfoil_points_2272
1.000000 0.014829
0.999748 0.014882
0.998993 0.015041
0.997736 0.015306
0.995977 0.015675
0.993719 0.016148
0.990964 0.016723
0.987715 0.017400
0.983974 0.018176
0.979746 0.019050
0.975036 0.020019
0.969846 0.021082
0.964184 0.022235
0.958054 0.023475
0.951463 0.024800
0.944418 0.026207
0.936925 0.027692
0.928992 0.029252
0.920627 0.030884
0.911838 0.032582
0.902635 0.034345
0.893027 0.036167
0.883022 0.038045
0.872632 0.039975
0.861867 0.041952
0.850737 0.043973
0.839255 0.046032
0.827430 0.048126
0.815276 0.050252
0.802805 0.052408
0.790028 0.054593
0.776960 0.056804
0.763613 0.059042
0.750000 0.061305
0.736136 0.063587
0.722033 0.065872
0.707708 0.068142
0.693173 0.070379
0.678443 0.072564
0.663534 0.073578
0.648460 0.066080
0.633237 0.067947
0.617879 0.069889
0.602403 0.071904
0.586824 0.073981
0.571157 0.076106
0.555419 0.078260
0.539625 0.080418
0.523791 0.082556
0.507933 0.084644
0.492067 0.086657
0.476209 0.088567
0.460375 0.090350
0.444581 0.091984
0.428843 0.093452
0.413176 0.094740
0.397597 0.095836
0.382121 0.096736
0.366763 0.097434
0.351540 0.097933
0.336466 0.098235
0.321557 0.098367
0.306827 0.098402
0.292292 0.098350
0.277967 0.098212
0.263864 0.097988
0.250000 0.097675
0.236387 0.097257
0.223040 0.096720
0.209972 0.096052
0.197195 0.095244
0.184724 0.094287
0.172570 0.093184
0.160745 0.091940
0.149263 0.090561
0.138133 0.089052
0.127368 0.087418
0.116978 0.085667
0.106973 0.083802
0.097365 0.081831
0.088162 0.079758
0.079373 0.077590
0.071008 0.075333
0.063075 0.072995
0.055582 0.070581
0.048537 0.068100
0.041946 0.065558
0.035816 0.062962
0.030154 0.060319
0.024964 0.057636
0.020254 0.054920
0.016026 0.052176
0.012285 0.049411
0.009036 0.046632
0.006281 0.043843
0.004023 0.041053
0.002264 0.038272
0.001007 0.035519
0.000252 0.032873
0.000000 0.031160
0.000252 0.026568
0.001007 0.023999
0.002264 0.021400
0.004023 0.018854
0.006281 0.016380
0.009036 0.013982
0.012285 0.011665
0.016026 0.009431
0.020254 0.007278
0.024964 0.005209
0.030154 0.003222
0.035816 0.001317
0.041946 -0.000505
0.048537 -0.002245
0.055582 -0.003905
0.063075 -0.005484
0.071008 -0.006983
0.079373 -0.008404
0.088162 -0.009747
0.097365 -0.011013
0.106973 -0.012203
0.116978 -0.013319
0.127368 -0.014361
0.138133 -0.015330
0.149263 -0.016228
0.160745 -0.017060
0.172570 -0.017827
0.184724 -0.018534
0.197195 -0.019184
0.209972 -0.019779
0.223040 -0.020312
0.236387 -0.020773
0.250000 -0.021150
0.263864 -0.021430
0.277967 -0.021600
0.292292 -0.021659
0.306827 -0.021611
0.321557 -0.021461
0.336466 -0.021222
0.351540 -0.020977
0.366763 -0.020761
0.382121 -0.020583
0.397597 -0.020449
0.413176 -0.020363
0.428843 -0.020321
0.444581 -0.020319
0.460375 -0.020345
0.476209 -0.020386
0.492067 -0.020425
0.507933 -0.020444
0.523791 -0.020422
0.539625 -0.020340
0.555419 -0.020179
0.571157 -0.019923
0.586824 -0.019558
0.602403 -0.019075
0.617879 -0.018467
0.633237 -0.017736
0.648460 -0.016892
0.663534 -0.015179
0.678443 -0.004946
0.693173 -0.004335
0.707708 -0.003750
0.722033 -0.003177
0.736136 -0.002604
0.750000 -0.002020
0.763613 -0.001417
0.776960 -0.000797
0.790028 -0.000165
0.802805 0.000473
0.815276 0.001114
0.827430 0.001754
0.839255 0.002388
0.850737 0.003015
0.861867 0.003632
0.872632 0.004240
0.883022 0.004836
0.893027 0.005418
0.902635 0.005987
0.911838 0.006540
0.920627 0.007076
0.928992 0.007593
0.936925 0.008090
0.944418 0.008567
0.951463 0.009020
0.958054 0.009449
0.964184 0.009853
0.969846 0.010229
0.975036 0.010578
0.979746 0.010898
0.983974 0.011187
0.987715 0.011444
0.990964 0.011669
0.993719 0.011862
0.995977 0.012020
0.997736 0.012143
0.998993 0.012232
0.999748 0.012285
1.000000 0.012302
