=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00375, 0.00375
0.06667, 0.00962, 0.00350
0.13333, 0.01418, 0.00307
0.20000, 0.01753, 0.00253
0.26667, 0.01978, 0.00200
0.66667, 0.01761, 0.00156
0.75000, 0.01445, 0.00126
0.83333, 0.01066, 0.00109
0.91667, 0.00618, 0.00101
1.00000, 0.00099, 0.00099

=== Upper Surface ===
0.00000, 0.00375
-0.00004, 0.00403
-0.00005, 0.00431
-0.00006, 0.00459
-0.00007, 0.00487
-0.00007, 0.00515
-0.00007, 0.00543
-0.00007, 0.00571
-0.00006, 0.00599
-0.00004, 0.00627
-0.00002, 0.00655
0.00000, 0.00683
0.00003, 0.00711
0.00007, 0.00739
0.00011, 0.00767
0.00015, 0.00795
0.00020, 0.00823
0.00026, 0.00851
0.00032, 0.00879
0.00038, 0.00907
0.00045, 0.00935
0.00053, 0.00963
0.00060, 0.00991
0.00069, 0.01019
0.00078, 0.01047
0.00087, 0.01076
0.00097, 0.01104
0.00108, 0.01132
0.00119, 0.01160
0.00130, 0.01188
0.00142, 0.01216
0.00155, 0.01244
0.00168, 0.01273
0.00181, 0.01301
0.00195, 0.01329
0.00210, 0.01357
0.00225, 0.01385
0.00240, 0.01414
0.00256, 0.01442
0.00273, 0.01470
0.00290, 0.01498
0.00307, 0.01527
0.00325, 0.01555
0.00344, 0.01583
0.00363, 0.01611
0.00382, 0.01640
0.00402, 0.01668
0.00423, 0.01696
0.00444, 0.01724
0.00465, 0.01753
0.00487, 0.01781
0.00510, 0.01809
0.00533, 0.01837
0.00556, 0.01866
0.00580, 0.01894
0.00605, 0.01922
0.00630, 0.01950
0.00655, 0.01979
0.00681, 0.02007
0.00708, 0.02035
0.00735, 0.02063
0.00762, 0.02092
0.00790, 0.02120
0.00818, 0.02148
0.00847, 0.02176
0.00877, 0.02205
0.00907, 0.02233
0.00937, 0.02261
0.00968, 0.02289
0.01000, 0.02318
0.01031, 0.02346
0.01064, 0.02374
0.01097, 0.02402
0.01130, 0.02430
0.01164, 0.02459
0.01199, 0.02487
0.01233, 0.02515
0.01269, 0.02543
0.01305, 0.02571
0.01341, 0.02600
0.01378, 0.02628
0.01415, 0.02656
0.01453, 0.02684
0.01491, 0.02712
0.01530, 0.02740
0.01570, 0.02768
0.01609, 0.02796
0.01650, 0.02824
0.01691, 0.02852
0.01732, 0.02881
0.01774, 0.02909
0.01816, 0.02937
0.01859, 0.02965
0.01902, 0.02993
0.01946, 0.03021
0.01990, 0.03048
0.02035, 0.03076
0.02080, 0.03104
0.02125, 0.03132
0.02172, 0.03160
0.02218, 0.03188
0.02265, 0.03216
0.02313, 0.03244
0.02361, 0.03271
0.02410, 0.03299
0.02459, 0.03327
0.02508, 0.03355
0.02558, 0.03382
0.02609, 0.03410
0.02660, 0.03438
0.02711, 0.03465
0.02763, 0.03493
0.02816, 0.03520
0.02869, 0.03548
0.02922, 0.03576
0.02976, 0.03603
0.03031, 0.03630
0.03085, 0.03658
0.03141, 0.03685
0.03197, 0.03713
0.03253, 0.03740
0.03310, 0.03767
0.03367, 0.03795
0.03425, 0.03822
0.03483, 0.03849
0.03541, 0.03876
0.03601, 0.03903
0.03660, 0.03931
0.03720, 0.03958
0.03781, 0.03985
0.03842, 0.04012
0.03903, 0.04039
0.03965, 0.04066
0.04028, 0.04092
0.04091, 0.04119
0.04154, 0.04146
0.04218, 0.04173
0.04282, 0.04200
0.04347, 0.04226
0.04412, 0.04253
0.04478, 0.04280
0.04544, 0.04306
0.04611, 0.04333
0.04678, 0.04359
0.04746, 0.04385
0.04814, 0.04412
0.04882, 0.04438
0.04951, 0.04464
0.05021, 0.04491
0.05090, 0.04517
0.05161, 0.04543
0.05232, 0.04569
0.05303, 0.04595
0.05375, 0.04621
0.05447, 0.04647
0.05519, 0.04673
0.05592, 0.04699
0.05666, 0.04725
0.05740, 0.04750
0.05814, 0.04776
0.05889, 0.04802
0.05965, 0.04827
0.06041, 0.04853
0.06117, 0.04878
0.06194, 0.04903
0.06271, 0.04929
