airfoil_points_2637
1.000000 -0.010127
0.999748 -0.010075
0.998993 -0.009917
0.997736 -0.009655
0.995977 -0.009290
0.993719 -0.008822
0.990964 -0.008253
0.987715 -0.007584
0.983974 -0.006819
0.979746 -0.005958
0.975036 -0.005006
0.969846 -0.003964
0.964184 -0.002836
0.958054 -0.001625
0.951463 -0.000335
0.944418 0.001031
0.936925 0.002469
0.928992 0.003974
0.920627 0.005542
0.911838 0.007169
0.902635 0.008852
0.893027 0.010584
0.883022 0.012361
0.872632 0.014180
0.861867 0.016035
0.850737 0.017921
0.839255 0.019833
0.827430 0.021768
0.815276 0.023719
0.802805 0.025681
0.790028 0.027648
0.776960 0.029614
0.763613 0.031574
0.750000 0.033520
0.736136 0.035450
0.722033 0.037361
0.707708 0.039251
0.693173 0.041121
0.678443 0.042969
0.663534 0.051980
0.648460 0.053934
0.633237 0.055430
0.617879 0.056830
0.602403 0.058135
0.586824 0.059347
0.571157 0.060469
0.555419 0.061504
0.539625 0.062454
0.523791 0.063322
0.507933 0.064110
0.492067 0.064818
0.476209 0.065448
0.460375 0.066000
0.444581 0.066474
0.428843 0.066871
0.413176 0.067190
0.397597 0.067433
0.382121 0.067600
0.366763 0.067692
0.351540 0.067711
0.336466 0.067661
0.321557 0.067531
0.306827 0.067269
0.292292 0.066867
0.277967 0.066322
0.263864 0.065635
0.250000 0.064806
0.236387 0.063838
0.223040 0.062735
0.209972 0.061501
0.197195 0.060138
0.184724 0.058654
0.172570 0.057050
0.160745 0.055333
0.149263 0.053506
0.138133 0.051575
0.127368 0.049546
0.116978 0.047423
0.106973 0.045212
0.097365 0.042919
0.088162 0.040550
0.079373 0.038111
0.071008 0.035608
0.063075 0.033047
0.055582 0.030433
0.048537 0.027773
0.041946 0.025073
0.035816 0.022338
0.030154 0.019574
0.024964 0.016786
0.020254 0.013980
0.016026 0.011160
0.012285 0.008332
0.009036 0.005501
0.006281 0.002672
0.004023 -0.000149
0.002264 -0.002952
0.001007 -0.005713
0.000252 -0.008340
0.000000 -0.009988
0.000252 -0.014777
0.001007 -0.017313
0.002264 -0.019889
0.004023 -0.022411
0.006281 -0.024856
0.009036 -0.027216
0.012285 -0.029487
0.016026 -0.031666
0.020254 -0.033751
0.024964 -0.035741
0.030154 -0.037633
0.035816 -0.039426
0.041946 -0.041120
0.048537 -0.042713
0.055582 -0.044204
0.063075 -0.045593
0.071008 -0.046879
0.079373 -0.048061
0.088162 -0.049141
0.097365 -0.050117
0.106973 -0.050990
0.116978 -0.051762
0.127368 -0.052433
0.138133 -0.053005
0.149263 -0.053479
0.160745 -0.053859
0.172570 -0.054146
0.184724 -0.054343
0.197195 -0.054455
0.209972 -0.054483
0.223040 -0.054434
0.236387 -0.054311
0.250000 -0.054121
0.263864 -0.053868
0.277967 -0.053558
0.292292 -0.053196
0.306827 -0.052785
0.321557 -0.052328
0.336466 -0.051824
0.351540 -0.051227
0.366763 -0.050524
0.382121 -0.049725
0.397597 -0.048837
0.413176 -0.047868
0.428843 -0.046825
0.444581 -0.045717
0.460375 -0.044550
0.476209 -0.043332
0.492067 -0.042070
0.507933 -0.040773
0.523791 -0.039448
0.539625 -0.038104
0.555419 -0.036751
0.571157 -0.035399
0.586824 -0.034057
0.602403 -0.032737
0.617879 -0.031448
0.633237 -0.021178
0.648460 -0.031178
0.663534 -0.034952
0.678443 -0.034473
0.693173 -0.033515
0.707708 -0.032556
0.722033 -0.031602
0.736136 -0.030658
0.750000 -0.029729
0.763613 -0.028820
0.776960 -0.027930
0.790028 -0.027061
0.802805 -0.026211
0.815276 -0.025381
0.827430 -0.024570
0.839255 -0.023779
0.850737 -0.023009
0.861867 -0.022260
0.872632 -0.021533
0.883022 -0.020828
0.893027 -0.020147
0.902635 -0.019491
0.911838 -0.018860
0.920627 -0.018254
0.928992 -0.017676
0.936925 -0.017125
0.944418 -0.016603
0.951463 -0.016110
0.958054 -0.015647
0.964184 -0.015214
0.969846 -0.014814
0.975036 -0.014445
0.979746 -0.014109
0.983974 -0.013807
0.987715 -0.013539
0.990964 -0.013305
0.993719 -0.013107
0.995977 -0.012944
0.997736 -0.012817
0.998993 -0.012726
0.999748 -0.012672
1.000000 -0.012655
