airfoil_points_412
1.000000 -0.004653
0.999748 -0.004600
0.998993 -0.004443
0.997736 -0.004180
0.995977 -0.003814
0.993719 -0.003344
0.990964 -0.002774
0.987715 -0.002104
0.983974 -0.001336
0.979746 -0.000473
0.975036 0.000482
0.969846 0.001527
0.964184 0.002659
0.958054 0.003873
0.951463 0.005168
0.944418 0.006538
0.936925 0.007980
0.928992 0.009489
0.920627 0.011063
0.911838 0.012695
0.902635 0.014381
0.893027 0.016117
0.883022 0.017897
0.872632 0.019718
0.861867 0.021573
0.850737 0.023458
0.839255 0.025368
0.827430 0.027298
0.815276 0.029240
0.802805 0.031188
0.790028 0.033135
0.776960 0.035072
0.763613 0.036993
0.750000 0.038889
0.736136 0.040754
0.722033 0.042592
0.707708 0.044406
0.693173 0.046199
0.678443 0.047977
0.663534 0.054014
0.648460 0.055912
0.633237 0.057442
0.617879 0.058910
0.602403 0.060315
0.586824 0.061658
0.571157 0.062939
0.555419 0.064158
0.539625 0.065313
0.523791 0.066402
0.507933 0.067422
0.492067 0.068368
0.476209 0.069233
0.460375 0.070013
0.444581 0.070700
0.428843 0.071287
0.413176 0.071770
0.397597 0.072143
0.382121 0.072402
0.366763 0.072547
0.351540 0.072576
0.336466 0.072491
0.321557 0.072288
0.306827 0.071936
0.292292 0.071428
0.277967 0.070762
0.263864 0.069937
0.250000 0.068956
0.236387 0.067825
0.223040 0.066551
0.209972 0.065143
0.197195 0.063608
0.184724 0.061954
0.172570 0.060187
0.160745 0.058311
0.149263 0.056333
0.138133 0.054259
0.127368 0.052093
0.116978 0.049841
0.106973 0.047509
0.097365 0.045104
0.088162 0.042631
0.079373 0.040097
0.071008 0.037506
0.063075 0.034865
0.055582 0.032181
0.048537 0.029457
0.041946 0.026700
0.035816 0.023915
0.030154 0.021108
0.024964 0.018282
0.020254 0.015444
0.016026 0.012597
0.012285 0.009746
0.009036 0.006897
0.006281 0.004052
0.004023 0.001220
0.002264 -0.001590
0.001007 -0.004353
0.000252 -0.006975
0.000000 -0.008599
0.000252 -0.013459
0.001007 -0.015984
0.002264 -0.018552
0.004023 -0.021065
0.006281 -0.023500
0.009036 -0.025847
0.012285 -0.028102
0.016026 -0.030261
0.020254 -0.032323
0.024964 -0.034284
0.030154 -0.036143
0.035816 -0.037898
0.041946 -0.039548
0.048537 -0.041089
0.055582 -0.042522
0.063075 -0.043845
0.071008 -0.045058
0.079373 -0.046158
0.088162 -0.047147
0.097365 -0.048023
0.106973 -0.048788
0.116978 -0.049443
0.127368 -0.049987
0.138133 -0.050425
0.149263 -0.050756
0.160745 -0.050985
0.172570 -0.051113
0.184724 -0.051145
0.197195 -0.051084
0.209972 -0.050936
0.223040 -0.050706
0.236387 -0.050404
0.250000 -0.050040
0.263864 -0.049623
0.277967 -0.049164
0.292292 -0.048670
0.306827 -0.048144
0.321557 -0.047589
0.336466 -0.047005
0.351540 -0.046365
0.366763 -0.045664
0.382121 -0.044911
0.397597 -0.044110
0.413176 -0.043268
0.428843 -0.042386
0.444581 -0.041468
0.460375 -0.040514
0.476209 -0.039525
0.492067 -0.038501
0.507933 -0.037444
0.523791 -0.036354
0.539625 -0.035235
0.555419 -0.034091
0.571157 -0.032925
0.586824 -0.031746
0.602403 -0.030558
0.617879 -0.029370
0.633237 -0.028189
0.648460 -0.027020
0.663534 -0.030060
0.678443 -0.029455
0.693173 -0.028425
0.707708 -0.027390
0.722033 -0.026359
0.736136 -0.025343
0.750000 -0.024352
0.763613 -0.023393
0.776960 -0.022466
0.790028 -0.021569
0.802805 -0.020700
0.815276 -0.019858
0.827430 -0.019039
0.839255 -0.018244
0.850737 -0.017471
0.861867 -0.016721
0.872632 -0.015995
0.883022 -0.015293
0.893027 -0.014615
0.902635 -0.013962
0.911838 -0.013335
0.920627 -0.012734
0.928992 -0.012161
0.936925 -0.011615
0.944418 -0.011097
0.951463 -0.010608
0.958054 -0.010149
0.964184 -0.009720
0.969846 -0.009323
0.975036 -0.008957
0.979746 -0.008624
0.983974 -0.008325
0.987715 -0.008059
0.990964 -0.007827
0.993719 -0.007630
0.995977 -0.007468
0.997736 -0.007342
0.998993 -0.007252
0.999748 -0.007197
1.000000 -0.007180
