airfoil_points_2499
1.000000 -0.017243
0.999748 -0.017189
0.998993 -0.017025
0.997736 -0.016754
0.995977 -0.016374
0.993719 -0.015886
0.990964 -0.015291
0.987715 -0.014590
0.983974 -0.013784
0.979746 -0.012873
0.975036 -0.011860
0.969846 -0.010745
0.964184 -0.009531
0.958054 -0.008219
0.951463 -0.006811
0.944418 -0.005310
0.936925 -0.003717
0.928992 -0.002037
0.920627 -0.000271
0.911838 0.001576
0.902635 0.003502
0.893027 0.005503
0.883022 0.007575
0.872632 0.009713
0.861867 0.011913
0.850737 0.014170
0.839255 0.016479
0.827430 0.018834
0.815276 0.021232
0.802805 0.023670
0.790028 0.026145
0.776960 0.028653
0.763613 0.031193
0.750000 0.033761
0.736136 0.036347
0.722033 0.038931
0.707708 0.041489
0.693173 0.043998
0.678443 0.046432
0.663534 0.053708
0.648460 0.055698
0.633237 0.057379
0.617879 0.058968
0.602403 0.060471
0.586824 0.061889
0.571157 0.063223
0.555419 0.064472
0.539625 0.065634
0.523791 0.066706
0.507933 0.067687
0.492067 0.068575
0.476209 0.069369
0.460375 0.070072
0.444581 0.070687
0.428843 0.071217
0.413176 0.071670
0.397597 0.072052
0.382121 0.072373
0.366763 0.072639
0.351540 0.072861
0.336466 0.073044
0.321557 0.073185
0.306827 0.073257
0.292292 0.073258
0.277967 0.073189
0.263864 0.073051
0.250000 0.072837
0.236387 0.072523
0.223040 0.072084
0.209972 0.071500
0.197195 0.070754
0.184724 0.069834
0.172570 0.068745
0.160745 0.067499
0.149263 0.066104
0.138133 0.064569
0.127368 0.062905
0.116978 0.061119
0.106973 0.059219
0.097365 0.057212
0.088162 0.055103
0.079373 0.052900
0.071008 0.050610
0.063075 0.048239
0.055582 0.045796
0.048537 0.043287
0.041946 0.040719
0.035816 0.038099
0.030154 0.035436
0.024964 0.032734
0.020254 0.030001
0.016026 0.027243
0.012285 0.024467
0.009036 0.021677
0.006281 0.018881
0.004023 0.016085
0.002264 0.013300
0.001007 0.010546
0.000252 0.007904
0.000000 0.006207
0.000252 0.001569
0.001007 -0.000992
0.002264 -0.003586
0.004023 -0.006126
0.006281 -0.008595
0.009036 -0.010985
0.012285 -0.013293
0.016026 -0.015516
0.020254 -0.017656
0.024964 -0.019710
0.030154 -0.021680
0.035816 -0.023564
0.041946 -0.025364
0.048537 -0.027079
0.055582 -0.028711
0.063075 -0.030260
0.071008 -0.031727
0.079373 -0.033113
0.088162 -0.034420
0.097365 -0.035649
0.106973 -0.036802
0.116978 -0.037880
0.127368 -0.038886
0.138133 -0.039822
0.149263 -0.040692
0.160745 -0.041504
0.172570 -0.042265
0.184724 -0.042984
0.197195 -0.043670
0.209972 -0.044329
0.223040 -0.044948
0.236387 -0.045509
0.250000 -0.045990
0.263864 -0.046369
0.277967 -0.046623
0.292292 -0.046751
0.306827 -0.046756
0.321557 -0.046643
0.336466 -0.046415
0.351540 -0.046051
0.366763 -0.045552
0.382121 -0.044929
0.397597 -0.044197
0.413176 -0.043369
0.428843 -0.042461
0.444581 -0.041486
0.460375 -0.040460
0.476209 -0.039393
0.492067 -0.038297
0.507933 -0.037181
0.523791 -0.036051
0.539625 -0.034915
0.555419 -0.033777
0.571157 -0.032643
0.586824 -0.031517
0.602403 -0.030406
0.617879 -0.029319
0.633237 -0.028264
0.648460 -0.027250
0.663534 -0.031306
0.678443 -0.031154
0.693173 -0.030805
0.707708 -0.030500
0.722033 -0.030219
0.736136 -0.029946
0.750000 -0.029665
0.763613 -0.029363
0.776960 -0.029041
0.790028 -0.028702
0.802805 -0.028349
0.815276 -0.027985
0.827430 -0.027613
0.839255 -0.027235
0.850737 -0.026852
0.861867 -0.026465
0.872632 -0.026075
0.883022 -0.025683
0.893027 -0.025288
0.902635 -0.024893
0.911838 -0.024499
0.920627 -0.024108
0.928992 -0.023721
0.936925 -0.023340
0.944418 -0.022968
0.951463 -0.022606
0.958054 -0.022257
0.964184 -0.021923
0.969846 -0.021606
0.975036 -0.021308
0.979746 -0.021031
0.983974 -0.020777
0.987715 -0.020549
0.990964 -0.020347
0.993719 -0.020174
0.995977 -0.020030
0.997736 -0.019917
0.998993 -0.019836
0.999748 -0.019787
1.000000 -0.019770
