airfoil_points_4882
1.000000 -0.014422
0.999748 -0.014369
0.998993 -0.014209
0.997736 -0.013944
0.995977 -0.013574
0.993719 -0.013099
0.990964 -0.012522
0.987715 -0.011843
0.983974 -0.011063
0.979746 -0.010186
0.975036 -0.009213
0.969846 -0.008146
0.964184 -0.006989
0.958054 -0.005743
0.951463 -0.004412
0.944418 -0.002999
0.936925 -0.001507
0.928992 0.000060
0.920627 0.001698
0.911838 0.003404
0.902635 0.005174
0.893027 0.007004
0.883022 0.008889
0.872632 0.010825
0.861867 0.012807
0.850737 0.014831
0.839255 0.016893
0.827430 0.018988
0.815276 0.021111
0.802805 0.023259
0.790028 0.025429
0.776960 0.027618
0.763613 0.029822
0.750000 0.032039
0.736136 0.034262
0.722033 0.036479
0.707708 0.038678
0.693173 0.040845
0.678443 0.042966
0.663534 0.052095
0.648460 0.054101
0.633237 0.055663
0.617879 0.057121
0.602403 0.058477
0.586824 0.059733
0.571157 0.060892
0.555419 0.061956
0.539625 0.062928
0.523791 0.063808
0.507933 0.064600
0.492067 0.065305
0.476209 0.065926
0.460375 0.066468
0.444581 0.066932
0.428843 0.067326
0.413176 0.067653
0.397597 0.067919
0.382121 0.068132
0.366763 0.068295
0.351540 0.068416
0.336466 0.068499
0.321557 0.068533
0.306827 0.068472
0.292292 0.068308
0.277967 0.068042
0.263864 0.067674
0.250000 0.067200
0.236387 0.066613
0.223040 0.065900
0.209972 0.065055
0.197195 0.064070
0.184724 0.062941
0.172570 0.061671
0.160745 0.060266
0.149263 0.058732
0.138133 0.057075
0.127368 0.055301
0.116978 0.053417
0.106973 0.051429
0.097365 0.049342
0.088162 0.047162
0.079373 0.044896
0.071008 0.042550
0.063075 0.040130
0.055582 0.037643
0.048537 0.035097
0.041946 0.032497
0.035816 0.029849
0.030154 0.027162
0.024964 0.024440
0.020254 0.021690
0.016026 0.018919
0.012285 0.016131
0.009036 0.013332
0.006281 0.010528
0.004023 0.007727
0.002264 0.004938
0.001007 0.002182
0.000252 -0.000457
0.000000 -0.002144
0.000252 -0.006812
0.001007 -0.009368
0.002264 -0.011958
0.004023 -0.014495
0.006281 -0.016958
0.009036 -0.019342
0.012285 -0.021641
0.016026 -0.023855
0.020254 -0.025982
0.024964 -0.028022
0.030154 -0.029973
0.035816 -0.031836
0.041946 -0.033610
0.048537 -0.035295
0.055582 -0.036892
0.063075 -0.038401
0.071008 -0.039821
0.079373 -0.041154
0.088162 -0.042400
0.097365 -0.043560
0.106973 -0.044635
0.116978 -0.045625
0.127368 -0.046533
0.138133 -0.047360
0.149263 -0.048107
0.160745 -0.048780
0.172570 -0.049381
0.184724 -0.049915
0.197195 -0.050387
0.209972 -0.050799
0.223040 -0.051150
0.236387 -0.051431
0.250000 -0.051635
0.263864 -0.051754
0.277967 -0.051778
0.292292 -0.051708
0.306827 -0.051548
0.321557 -0.051301
0.336466 -0.050967
0.351540 -0.050505
0.366763 -0.049907
0.382121 -0.049183
0.397597 -0.048344
0.413176 -0.047402
0.428843 -0.046370
0.444581 -0.045260
0.460375 -0.044084
0.476209 -0.042855
0.492067 -0.041584
0.507933 -0.040282
0.523791 -0.038961
0.539625 -0.037629
0.555419 -0.036297
0.571157 -0.034975
0.586824 -0.033671
0.602403 -0.032395
0.617879 -0.031158
0.633237 -0.021053
0.648460 -0.031040
0.663534 -0.034835
0.678443 -0.034529
0.693173 -0.033851
0.707708 -0.033194
0.722033 -0.032550
0.736136 -0.031911
0.750000 -0.031272
0.763613 -0.030626
0.776960 -0.029976
0.790028 -0.029325
0.802805 -0.028674
0.815276 -0.028027
0.827430 -0.027385
0.839255 -0.026752
0.850737 -0.026128
0.861867 -0.025514
0.872632 -0.024912
0.883022 -0.024322
0.893027 -0.023746
0.902635 -0.023185
0.911838 -0.022639
0.920627 -0.022111
0.928992 -0.021601
0.936925 -0.021110
0.944418 -0.020641
0.951463 -0.020194
0.958054 -0.019770
0.964184 -0.019372
0.969846 -0.019000
0.975036 -0.018655
0.979746 -0.018339
0.983974 -0.018054
0.987715 -0.017799
0.990964 -0.017576
0.993719 -0.017386
0.995977 -0.017229
0.997736 -0.017106
0.998993 -0.017019
0.999748 -0.016966
1.000000 -0.016949
