=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00153, -0.00153
0.06667, 0.00437, -0.00174
0.13333, 0.00887, -0.00224
0.20000, 0.01189, -0.00311
0.26667, 0.01335, -0.00443
0.66667, 0.00991, -0.00614
0.75000, 0.00512, -0.00807
0.83333, -0.00038, -0.00995
0.91667, -0.00627, -0.01144
1.00000, -0.01227, -0.01227

=== Upper Surface ===
0.00000, -0.00153
-0.00004, -0.00126
-0.00005, -0.00098
-0.00006, -0.00070
-0.00007, -0.00042
-0.00008, -0.00014
-0.00008, 0.00014
-0.00007, 0.00042
-0.00006, 0.00070
-0.00005, 0.00098
-0.00003, 0.00126
-0.00000, 0.00154
0.00003, 0.00182
0.00006, 0.00210
0.00010, 0.00238
0.00015, 0.00266
0.00020, 0.00294
0.00025, 0.00322
0.00031, 0.00350
0.00038, 0.00378
0.00045, 0.00406
0.00052, 0.00434
0.00060, 0.00463
0.00069, 0.00491
0.00078, 0.00519
0.00087, 0.00547
0.00097, 0.00575
0.00107, 0.00603
0.00118, 0.00631
0.00130, 0.00660
0.00142, 0.00688
0.00154, 0.00716
0.00167, 0.00744
0.00181, 0.00772
0.00195, 0.00800
0.00209, 0.00829
0.00224, 0.00857
0.00240, 0.00885
0.00256, 0.00913
0.00272, 0.00942
0.00289, 0.00970
0.00307, 0.00998
0.00325, 0.01026
0.00343, 0.01055
0.00362, 0.01083
0.00382, 0.01111
0.00401, 0.01139
0.00422, 0.01168
0.00443, 0.01196
0.00464, 0.01224
0.00486, 0.01252
0.00509, 0.01281
0.00532, 0.01309
0.00555, 0.01337
0.00579, 0.01366
0.00604, 0.01394
0.00629, 0.01422
0.00654, 0.01450
0.00680, 0.01479
0.00706, 0.01507
0.00733, 0.01535
0.00761, 0.01563
0.00789, 0.01592
0.00817, 0.01620
0.00846, 0.01648
0.00876, 0.01677
0.00905, 0.01705
0.00936, 0.01733
0.00967, 0.01761
0.00998, 0.01790
0.01030, 0.01818
0.01063, 0.01846
0.01095, 0.01874
0.01129, 0.01903
0.01163, 0.01931
0.01197, 0.01959
0.01232, 0.01987
0.01267, 0.02015
0.01303, 0.02044
0.01340, 0.02072
0.01376, 0.02100
0.01414, 0.02128
0.01452, 0.02156
0.01490, 0.02184
0.01529, 0.02213
0.01568, 0.02241
0.01608, 0.02269
0.01648, 0.02297
0.01689, 0.02325
0.01730, 0.02353
0.01772, 0.02381
0.01814, 0.02409
0.01857, 0.02437
0.01900, 0.02465
0.01944, 0.02493
0.01988, 0.02521
0.02033, 0.02549
0.02078, 0.02577
0.02124, 0.02605
0.02170, 0.02633
0.02216, 0.02661
0.02264, 0.02689
0.02311, 0.02716
0.02359, 0.02744
0.02408, 0.02772
0.02457, 0.02800
0.02507, 0.02828
0.02557, 0.02855
0.02607, 0.02883
0.02658, 0.02911
0.02710, 0.02938
0.02762, 0.02966
0.02814, 0.02994
0.02867, 0.03021
0.02920, 0.03049
0.02974, 0.03076
0.03029, 0.03104
0.03084, 0.03131
0.03139, 0.03159
0.03195, 0.03186
0.03251, 0.03214
0.03308, 0.03241
0.03365, 0.03268
0.03423, 0.03296
0.03481, 0.03323
0.03540, 0.03350
0.03599, 0.03377
0.03658, 0.03404
0.03718, 0.03431
0.03779, 0.03459
0.03840, 0.03486
0.03902, 0.03513
0.03964, 0.03540
0.04026, 0.03566
0.04089, 0.03593
0.04152, 0.03620
0.04216, 0.03647
0.04281, 0.03674
0.04345, 0.03700
0.04411, 0.03727
