airfoil_points_0727
1.000000 0.025056
0.999748 0.025109
0.998993 0.025269
0.997736 0.025534
0.995977 0.025903
0.993719 0.026375
0.990964 0.026948
0.987715 0.027617
0.983974 0.028382
0.979746 0.029236
0.975036 0.030178
0.969846 0.031201
0.964184 0.032300
0.958054 0.033471
0.951463 0.034706
0.944418 0.035999
0.936925 0.037343
0.928992 0.038731
0.920627 0.040154
0.911838 0.041603
0.902635 0.043071
0.893027 0.044548
0.883022 0.046023
0.872632 0.047488
0.861867 0.048931
0.850737 0.050342
0.839255 0.051710
0.827430 0.053024
0.815276 0.054277
0.802805 0.055468
0.790028 0.056594
0.776960 0.057657
0.763613 0.058655
0.750000 0.059591
0.736136 0.060472
0.722033 0.061316
0.707708 0.062143
0.693173 0.062979
0.678443 0.063850
0.663534 0.064405
0.648460 0.061675
0.633237 0.063076
0.617879 0.064519
0.602403 0.065995
0.586824 0.067493
0.571157 0.069005
0.555419 0.070523
0.539625 0.072036
0.523791 0.073533
0.507933 0.075003
0.492067 0.076430
0.476209 0.077798
0.460375 0.079090
0.444581 0.080286
0.428843 0.081368
0.413176 0.082316
0.397597 0.083113
0.382121 0.083744
0.366763 0.084197
0.351540 0.084462
0.336466 0.084533
0.321557 0.084414
0.306827 0.084115
0.292292 0.083636
0.277967 0.082971
0.263864 0.082119
0.250000 0.081086
0.236387 0.079906
0.223040 0.078627
0.209972 0.077291
0.197195 0.075936
0.184724 0.074596
0.172570 0.073262
0.160745 0.071909
0.149263 0.070518
0.138133 0.069071
0.127368 0.067552
0.116978 0.065952
0.106973 0.064265
0.097365 0.062488
0.088162 0.060619
0.079373 0.058659
0.071008 0.056610
0.063075 0.054474
0.055582 0.052254
0.048537 0.049956
0.041946 0.047585
0.035816 0.045146
0.030154 0.042645
0.024964 0.040090
0.020254 0.037486
0.016026 0.034841
0.012285 0.032160
0.009036 0.029451
0.006281 0.026719
0.004023 0.023973
0.002264 0.021219
0.001007 0.018475
0.000252 0.015799
0.000000 0.013955
0.000252 0.009700
0.001007 0.007074
0.002264 0.004440
0.004023 0.001857
0.006281 -0.000663
0.009036 -0.003116
0.012285 -0.005501
0.016026 -0.007816
0.020254 -0.010063
0.024964 -0.012242
0.030154 -0.014354
0.035816 -0.016398
0.041946 -0.018377
0.048537 -0.020288
0.055582 -0.022132
0.063075 -0.023909
0.071008 -0.025615
0.079373 -0.027249
0.088162 -0.028808
0.097365 -0.030287
0.106973 -0.031682
0.116978 -0.032985
0.127368 -0.034189
0.138133 -0.035286
0.149263 -0.036262
0.160745 -0.037101
0.172570 -0.037785
0.184724 -0.038294
0.197195 -0.038607
0.209972 -0.038705
0.223040 -0.038602
0.236387 -0.038333
0.250000 -0.037937
0.263864 -0.037462
0.277967 -0.036961
0.292292 -0.036458
0.306827 -0.035954
0.321557 -0.035449
0.336466 -0.034943
0.351540 -0.034453
0.366763 -0.033988
0.382121 -0.033549
0.397597 -0.033130
0.413176 -0.032724
0.428843 -0.032320
0.444581 -0.031906
0.460375 -0.031469
0.476209 -0.030997
0.492067 -0.030477
0.507933 -0.029900
0.523791 -0.029257
0.539625 -0.028542
0.555419 -0.027749
0.571157 -0.026877
0.586824 -0.025922
0.602403 -0.024884
0.617879 -0.023762
0.633237 -0.022552
0.648460 -0.021252
0.663534 -0.019484
0.678443 -0.013599
0.693173 -0.011675
0.707708 -0.009687
0.722033 -0.007669
0.736136 -0.005651
0.750000 -0.003662
0.763613 -0.001728
0.776960 0.000135
0.790028 0.001919
0.802805 0.003618
0.815276 0.005225
0.827430 0.006737
0.839255 0.008150
0.850737 0.009464
0.861867 0.010685
0.872632 0.011820
0.883022 0.012874
0.893027 0.013852
0.902635 0.014760
0.911838 0.015600
0.920627 0.016379
0.928992 0.017099
0.936925 0.017764
0.944418 0.018376
0.951463 0.018939
0.958054 0.019455
0.964184 0.019926
0.969846 0.020354
0.975036 0.020740
0.979746 0.021087
0.983974 0.021394
0.987715 0.021663
0.990964 0.021894
0.993719 0.022090
0.995977 0.022248
0.997736 0.022372
0.998993 0.022460
0.999748 0.022512
1.000000 0.022529
