airfoil_points_3019
1.000000 0.006100
0.999748 0.006152
0.998993 0.006309
0.997736 0.006571
0.995977 0.006936
0.993719 0.007403
0.990964 0.007971
0.987715 0.008638
0.983974 0.009402
0.979746 0.010260
0.975036 0.011210
0.969846 0.012249
0.964184 0.013374
0.958054 0.014580
0.951463 0.015866
0.944418 0.017226
0.936925 0.018657
0.928992 0.020155
0.920627 0.021715
0.911838 0.023333
0.902635 0.025005
0.893027 0.026726
0.883022 0.028491
0.872632 0.030295
0.861867 0.032135
0.850737 0.034004
0.839255 0.035899
0.827430 0.037813
0.815276 0.039743
0.802805 0.041682
0.790028 0.043624
0.776960 0.045564
0.763613 0.047494
0.750000 0.049410
0.736136 0.051306
0.722033 0.053183
0.707708 0.055038
0.693173 0.056874
0.678443 0.058691
0.663534 0.059985
0.648460 0.060255
0.633237 0.061895
0.617879 0.063535
0.602403 0.065174
0.586824 0.066809
0.571157 0.068432
0.555419 0.070037
0.539625 0.071613
0.523791 0.073147
0.507933 0.074626
0.492067 0.076035
0.476209 0.077358
0.460375 0.078580
0.444581 0.079685
0.428843 0.080659
0.413176 0.081491
0.397597 0.082170
0.382121 0.082690
0.366763 0.083047
0.351540 0.083238
0.336466 0.083265
0.321557 0.083134
0.306827 0.082858
0.292292 0.082437
0.277967 0.081871
0.263864 0.081159
0.250000 0.080302
0.236387 0.079304
0.223040 0.078170
0.209972 0.076906
0.197195 0.075516
0.184724 0.074007
0.172570 0.072382
0.160745 0.070646
0.149263 0.068804
0.138133 0.066859
0.127368 0.064817
0.116978 0.062683
0.106973 0.060462
0.097365 0.058161
0.088162 0.055784
0.079373 0.053339
0.071008 0.050830
0.063075 0.048263
0.055582 0.045645
0.048537 0.042981
0.041946 0.040278
0.035816 0.037540
0.030154 0.034774
0.024964 0.031984
0.020254 0.029176
0.016026 0.026355
0.012285 0.023526
0.009036 0.020694
0.006281 0.017864
0.004023 0.015043
0.002264 0.012240
0.001007 0.009478
0.000252 0.006852
0.000000 0.005204
0.000252 0.000413
0.001007 -0.002122
0.002264 -0.004698
0.004023 -0.007220
0.006281 -0.009664
0.009036 -0.012024
0.012285 -0.014294
0.016026 -0.016473
0.020254 -0.018557
0.024964 -0.020545
0.030154 -0.022435
0.035816 -0.024227
0.041946 -0.025918
0.048537 -0.027508
0.055582 -0.028996
0.063075 -0.030381
0.071008 -0.031662
0.079373 -0.032840
0.088162 -0.033913
0.097365 -0.034882
0.106973 -0.035747
0.116978 -0.036509
0.127368 -0.037170
0.138133 -0.037730
0.149263 -0.038191
0.160745 -0.038555
0.172570 -0.038825
0.184724 -0.039002
0.197195 -0.039090
0.209972 -0.039092
0.223040 -0.039013
0.236387 -0.038859
0.250000 -0.038637
0.263864 -0.038353
0.277967 -0.038017
0.292292 -0.037631
0.306827 -0.037200
0.321557 -0.036727
0.336466 -0.036216
0.351540 -0.035683
0.366763 -0.035143
0.382121 -0.034603
0.397597 -0.034067
0.413176 -0.033539
0.428843 -0.033015
0.444581 -0.032493
0.460375 -0.031966
0.476209 -0.031427
0.492067 -0.030867
0.507933 -0.030276
0.523791 -0.029648
0.539625 -0.028973
0.555419 -0.028247
0.571157 -0.027464
0.586824 -0.026622
0.602403 -0.025721
0.617879 -0.024762
0.633237 -0.023748
0.648460 -0.022686
0.663534 -0.021306
0.678443 -0.018746
0.693173 -0.017756
0.707708 -0.016763
0.722033 -0.015774
0.736136 -0.014796
0.750000 -0.013834
0.763613 -0.012894
0.776960 -0.011976
0.790028 -0.011079
0.802805 -0.010205
0.815276 -0.009352
0.827430 -0.008521
0.839255 -0.007711
0.850737 -0.006923
0.861867 -0.006157
0.872632 -0.005415
0.883022 -0.004697
0.893027 -0.004003
0.902635 -0.003335
0.911838 -0.002694
0.920627 -0.002080
0.928992 -0.001493
0.936925 -0.000935
0.944418 -0.000407
0.951463 0.000092
0.958054 0.000559
0.964184 0.000996
0.969846 0.001400
0.975036 0.001771
0.979746 0.002110
0.983974 0.002414
0.987715 0.002684
0.990964 0.002918
0.993719 0.003118
0.995977 0.003282
0.997736 0.003409
0.998993 0.003501
0.999748 0.003555
1.000000 0.003572
