airfoil_points_0425
1.000000 -0.004765
0.999748 -0.004709
0.998993 -0.004543
0.997736 -0.004264
0.995977 -0.003875
0.993719 -0.003375
0.990964 -0.002765
0.987715 -0.002045
0.983974 -0.001216
0.979746 -0.000277
0.975036 0.000768
0.969846 0.001920
0.964184 0.003176
0.958054 0.004535
0.951463 0.005995
0.944418 0.007552
0.936925 0.009204
0.928992 0.010947
0.920627 0.012777
0.911838 0.014688
0.902635 0.016676
0.893027 0.018734
0.883022 0.020855
0.872632 0.023032
0.861867 0.025257
0.850737 0.027520
0.839255 0.029811
0.827430 0.032120
0.815276 0.034432
0.802805 0.036729
0.790028 0.038992
0.776960 0.041201
0.763613 0.043334
0.750000 0.045370
0.736136 0.047300
0.722033 0.049139
0.707708 0.050907
0.693173 0.052628
0.678443 0.054328
0.663534 0.056744
0.648460 0.058436
0.633237 0.060023
0.617879 0.061596
0.602403 0.063152
0.586824 0.064691
0.571157 0.066208
0.555419 0.067700
0.539625 0.069157
0.523791 0.070572
0.507933 0.071929
0.492067 0.073216
0.476209 0.074414
0.460375 0.075506
0.444581 0.076473
0.428843 0.077297
0.413176 0.077962
0.397597 0.078456
0.382121 0.078766
0.366763 0.078887
0.351540 0.078815
0.336466 0.078551
0.321557 0.078099
0.306827 0.077453
0.292292 0.076610
0.277967 0.075567
0.263864 0.074326
0.250000 0.072889
0.236387 0.071277
0.223040 0.069518
0.209972 0.067639
0.197195 0.065663
0.184724 0.063614
0.172570 0.061502
0.160745 0.059331
0.149263 0.057104
0.138133 0.054822
0.127368 0.052488
0.116978 0.050105
0.106973 0.047674
0.097365 0.045196
0.088162 0.042673
0.079373 0.040106
0.071008 0.037498
0.063075 0.034850
0.055582 0.032167
0.048537 0.029451
0.041946 0.026706
0.035816 0.023936
0.030154 0.021144
0.024964 0.018335
0.020254 0.015512
0.016026 0.012680
0.012285 0.009843
0.009036 0.007005
0.006281 0.004170
0.004023 0.001346
0.002264 -0.001459
0.001007 -0.004222
0.000252 -0.006850
0.000000 -0.008497
0.000252 -0.013289
0.001007 -0.015824
0.002264 -0.018399
0.004023 -0.020920
0.006281 -0.023362
0.009036 -0.025719
0.012285 -0.027985
0.016026 -0.030158
0.020254 -0.032234
0.024964 -0.034211
0.030154 -0.036087
0.035816 -0.037859
0.041946 -0.039525
0.048537 -0.041082
0.055582 -0.042527
0.063075 -0.043858
0.071008 -0.045072
0.079373 -0.046166
0.088162 -0.047136
0.097365 -0.047979
0.106973 -0.048692
0.116978 -0.049271
0.127368 -0.049712
0.138133 -0.050012
0.149263 -0.050168
0.160745 -0.050180
0.172570 -0.050047
0.184724 -0.049769
0.197195 -0.049348
0.209972 -0.048784
0.223040 -0.048090
0.236387 -0.047292
0.250000 -0.046417
0.263864 -0.045498
0.277967 -0.044569
0.292292 -0.043652
0.306827 -0.042751
0.321557 -0.041869
0.336466 -0.041006
0.351540 -0.040160
0.366763 -0.039337
0.382121 -0.038546
0.397597 -0.037789
0.413176 -0.037065
0.428843 -0.036369
0.444581 -0.035693
0.460375 -0.035025
0.476209 -0.034354
0.492067 -0.033668
0.507933 -0.032955
0.523791 -0.032205
0.539625 -0.031411
0.555419 -0.030567
0.571157 -0.029673
0.586824 -0.028727
0.602403 -0.027732
0.617879 -0.026693
0.633237 -0.025614
0.648460 -0.024500
0.663534 -0.024004
0.678443 -0.023096
0.693173 -0.021987
0.707708 -0.020881
0.722033 -0.019810
0.736136 -0.018803
0.750000 -0.017889
0.763613 -0.017088
0.776960 -0.016391
0.790028 -0.015780
0.802805 -0.015239
0.815276 -0.014753
0.827430 -0.014308
0.839255 -0.013894
0.850737 -0.013502
0.861867 -0.013128
0.872632 -0.012766
0.883022 -0.012416
0.893027 -0.012072
0.902635 -0.011735
0.911838 -0.011403
0.920627 -0.011075
0.928992 -0.010751
0.936925 -0.010432
0.944418 -0.010118
0.951463 -0.009811
0.958054 -0.009512
0.964184 -0.009224
0.969846 -0.008947
0.975036 -0.008685
0.979746 -0.008440
0.983974 -0.008213
0.987715 -0.008007
0.990964 -0.007824
0.993719 -0.007665
0.995977 -0.007533
0.997736 -0.007429
0.998993 -0.007354
0.999748 -0.007308
1.000000 -0.007293
