airfoil_points_3799
1.000000 -0.003198
0.999748 -0.003145
0.998993 -0.002986
0.997736 -0.002720
0.995977 -0.002350
0.993719 -0.001876
0.990964 -0.001298
0.987715 -0.000619
0.983974 0.000160
0.979746 0.001037
0.975036 0.002010
0.969846 0.003076
0.964184 0.004234
0.958054 0.005479
0.951463 0.006809
0.944418 0.008221
0.936925 0.009712
0.928992 0.011277
0.920627 0.012914
0.911838 0.014617
0.902635 0.016385
0.893027 0.018211
0.883022 0.020092
0.872632 0.022023
0.861867 0.024000
0.850737 0.026019
0.839255 0.028073
0.827430 0.030160
0.815276 0.032274
0.802805 0.034411
0.790028 0.036567
0.776960 0.038739
0.763613 0.040922
0.750000 0.043114
0.736136 0.045306
0.722033 0.047490
0.707708 0.049654
0.693173 0.051787
0.678443 0.053877
0.663534 0.056712
0.648460 0.058485
0.633237 0.060147
0.617879 0.061771
0.602403 0.063359
0.586824 0.064909
0.571157 0.066418
0.555419 0.067880
0.539625 0.069289
0.523791 0.070636
0.507933 0.071914
0.492067 0.073111
0.476209 0.074220
0.460375 0.075233
0.444581 0.076141
0.428843 0.076940
0.413176 0.077626
0.397597 0.078196
0.382121 0.078649
0.366763 0.078987
0.351540 0.079212
0.336466 0.079328
0.321557 0.079337
0.306827 0.079238
0.292292 0.079029
0.277967 0.078711
0.263864 0.078284
0.250000 0.077746
0.236387 0.077089
0.223040 0.076304
0.209972 0.075386
0.197195 0.074328
0.184724 0.073127
0.172570 0.071788
0.160745 0.070316
0.149263 0.068717
0.138133 0.066998
0.127368 0.065165
0.116978 0.063225
0.106973 0.061185
0.097365 0.059048
0.088162 0.056823
0.079373 0.054515
0.071008 0.052130
0.063075 0.049675
0.055582 0.047157
0.048537 0.044582
0.041946 0.041957
0.035816 0.039288
0.030154 0.036581
0.024964 0.033842
0.020254 0.031078
0.016026 0.028294
0.012285 0.025496
0.009036 0.022688
0.006281 0.019878
0.004023 0.017072
0.002264 0.014279
0.001007 0.011521
0.000252 0.008887
0.000000 0.007213
0.000252 0.002508
0.001007 -0.000041
0.002264 -0.002627
0.004023 -0.005160
0.006281 -0.007619
0.009036 -0.009996
0.012285 -0.012288
0.016026 -0.014493
0.020254 -0.016609
0.024964 -0.018636
0.030154 -0.020571
0.035816 -0.022416
0.041946 -0.024170
0.048537 -0.025832
0.055582 -0.027402
0.063075 -0.028880
0.071008 -0.030267
0.079373 -0.031562
0.088162 -0.032767
0.097365 -0.033882
0.106973 -0.034908
0.116978 -0.035846
0.127368 -0.036697
0.138133 -0.037464
0.149263 -0.038149
0.160745 -0.038755
0.172570 -0.039288
0.184724 -0.039750
0.197195 -0.040148
0.209972 -0.040485
0.223040 -0.040760
0.236387 -0.040967
0.250000 -0.041099
0.263864 -0.041151
0.277967 -0.041116
0.292292 -0.040993
0.306827 -0.040786
0.321557 -0.040500
0.336466 -0.040138
0.351540 -0.039702
0.366763 -0.039202
0.382121 -0.038645
0.397597 -0.038042
0.413176 -0.037400
0.428843 -0.036726
0.444581 -0.036022
0.460375 -0.035294
0.476209 -0.034541
0.492067 -0.033764
0.507933 -0.032961
0.523791 -0.032132
0.539625 -0.031273
0.555419 -0.030383
0.571157 -0.029461
0.586824 -0.028509
0.602403 -0.027528
0.617879 -0.026522
0.633237 -0.025497
0.648460 -0.024460
0.663534 -0.024217
0.678443 -0.023610
0.693173 -0.022900
0.707708 -0.022209
0.722033 -0.021530
0.736136 -0.020859
0.750000 -0.020190
0.763613 -0.019520
0.776960 -0.018851
0.790028 -0.018183
0.802805 -0.017519
0.815276 -0.016861
0.827430 -0.016211
0.839255 -0.015570
0.850737 -0.014939
0.861867 -0.014320
0.872632 -0.013713
0.883022 -0.013119
0.893027 -0.012539
0.902635 -0.011974
0.911838 -0.011426
0.920627 -0.010895
0.928992 -0.010383
0.936925 -0.009891
0.944418 -0.009420
0.951463 -0.008972
0.958054 -0.008548
0.964184 -0.008149
0.969846 -0.007777
0.975036 -0.007432
0.979746 -0.007116
0.983974 -0.006830
0.987715 -0.006575
0.990964 -0.006352
0.993719 -0.006162
0.995977 -0.006005
0.997736 -0.005883
0.998993 -0.005795
0.999748 -0.005742
1.000000 -0.005725
