=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01263, -0.01263
0.06667, -0.00587, -0.01198
0.13333, 0.00031, -0.01080
0.20000, 0.00569, -0.00931
0.26667, 0.01004, -0.00773
0.66667, 0.00977, -0.00628
0.75000, 0.00811, -0.00508
0.83333, 0.00537, -0.00420
0.91667, 0.00154, -0.00363
1.00000, -0.00336, -0.00336

=== Upper Surface ===
0.00000, -0.01263
-0.00004, -0.01235
-0.00005, -0.01207
-0.00007, -0.01179
-0.00008, -0.01151
-0.00008, -0.01124
-0.00009, -0.01096
-0.00008, -0.01068
-0.00007, -0.01040
-0.00006, -0.01012
-0.00004, -0.00984
-0.00002, -0.00956
0.00001, -0.00928
0.00004, -0.00900
0.00008, -0.00872
0.00012, -0.00844
0.00017, -0.00815
0.00023, -0.00787
0.00028, -0.00759
0.00035, -0.00731
0.00041, -0.00703
0.00049, -0.00675
0.00057, -0.00647
0.00065, -0.00619
0.00074, -0.00590
0.00083, -0.00562
0.00093, -0.00534
0.00103, -0.00506
0.00114, -0.00478
0.00125, -0.00449
0.00137, -0.00421
0.00149, -0.00393
0.00162, -0.00365
0.00175, -0.00336
0.00189, -0.00308
0.00203, -0.00280
0.00218, -0.00251
0.00233, -0.00223
0.00249, -0.00195
0.00265, -0.00167
0.00282, -0.00138
0.00299, -0.00110
0.00317, -0.00081
0.00335, -0.00053
0.00354, -0.00025
0.00373, 0.00004
0.00393, 0.00032
0.00413, 0.00060
0.00434, 0.00089
0.00455, 0.00117
0.00477, 0.00146
0.00499, 0.00174
0.00522, 0.00203
0.00545, 0.00231
0.00569, 0.00259
0.00593, 0.00288
0.00618, 0.00316
0.00643, 0.00345
0.00668, 0.00373
0.00695, 0.00402
0.00721, 0.00430
0.00748, 0.00459
0.00776, 0.00487
0.00804, 0.00516
0.00833, 0.00544
0.00862, 0.00573
0.00891, 0.00601
0.00921, 0.00630
0.00952, 0.00658
0.00983, 0.00687
0.01015, 0.00715
0.01047, 0.00744
0.01079, 0.00772
0.01112, 0.00801
0.01146, 0.00829
0.01180, 0.00858
0.01214, 0.00886
0.01249, 0.00915
0.01285, 0.00943
0.01321, 0.00972
0.01357, 0.01000
0.01394, 0.01029
0.01432, 0.01057
0.01469, 0.01086
0.01508, 0.01114
0.01547, 0.01143
0.01586, 0.01171
0.01626, 0.01200
0.01666, 0.01228
0.01707, 0.01256
0.01748, 0.01285
0.01790, 0.01313
0.01832, 0.01342
0.01875, 0.01370
0.01918, 0.01399
0.01962, 0.01427
0.02006, 0.01455
0.02051, 0.01484
0.02096, 0.01512
0.02142, 0.01541
0.02188, 0.01569
0.02235, 0.01597
0.02282, 0.01626
0.02329, 0.01654
0.02377, 0.01682
0.02426, 0.01711
0.02475, 0.01739
0.02524, 0.01767
0.02574, 0.01796
0.02625, 0.01824
0.02675, 0.01852
0.02727, 0.01880
0.02779, 0.01909
0.02831, 0.01937
0.02884, 0.01965
0.02937, 0.01993
0.02991, 0.02021
0.03045, 0.02050
0.03100, 0.02078
0.03155, 0.02106
0.03211, 0.02134
0.03267, 0.02162
0.03323, 0.02190
0.03380, 0.02218
0.03438, 0.02246
0.03496, 0.02274
0.03554, 0.02302
0.03613, 0.02330
0.03673, 0.02358
0.03732, 0.02386
0.03793, 0.02414
0.03853, 0.02442
0.03915, 0.02470
0.03976, 0.02497
0.04039, 0.02525
0.04101, 0.02553
0.04164, 0.02581
0.04228, 0.02608
0.04292, 0.02636
0.04356, 0.02664
0.04421, 0.02691
0.04487, 0.02719
0.04553, 0.02747
0.04619, 0.02774
0.04686, 0.02802
0.04753, 0.02829
0.04821, 0.02857
0.04889, 0.02884
0.04958, 0.02911
0.05027, 0.02939
0.05096, 0.02966
0.05166, 0.02993
0.05237, 0.03021
0.05308, 0.03048
0.05379, 0.03075
0.05451, 0.03102
0.05523, 0.03129
0.05596, 0.03156
0.05669, 0.03183
0.05742, 0.03210
0.05816, 0.03237
0.05891, 0.03264
0.05966, 0.03291
0.06041, 0.03318
0.06117, 0.03345
0.06193, 0.03372
0.06270, 0.03398
0.06347, 0.03425
0.06425, 0.03452
0.06503, 0.03478
0.06582, 0.03505
0.06661, 0.03531
0.06740, 0.03558
0.06820, 0.03584
0.06900, 0.03611
0.06981, 0.03637
0.07062, 0.03663
0.07143, 0.03690
0.07225, 0.03716
0.07308, 0.03742
0.07391, 0.03768
0.07474, 0.03794
0.07558, 0.03820
0.07642, 0.03846
0.07727, 0.03872
0.07812, 0.03898
0.07897, 0.03923
0.07983, 0.03949
0.08069, 0.03975
0.08156, 0.04000
0.08243, 0.04026
0.08331, 0.04052
0.08419, 0.04077
0.08508, 0.04102
0.08596, 0.04128
0.08686, 0.04153
0.08776, 0.04178
0.08866, 0.04203
0.08956, 0.04229
0.09047, 0.04254
0.09139, 0.04279
0.09231, 0.04304
0.09323, 0.04328
0.09416, 0.04353
0.09509, 0.04378
0.09602, 0.04403
0.09696, 0.04427
0.09790, 0.04452
0.09885, 0.04476
0.09980, 0.04501
0.10076, 0.04525
0.10172, 0.04549
0.10268, 0.04574
0.10365, 0.04598
0.10462, 0.04622
0.10560, 0.04646
0.10658, 0.04670
0.10756, 0.04694
0.10855, 0.04717
0.10955, 0.04741
0.11054, 0.04765
0.11154, 0.04788
0.11255, 0.04812
0.11355, 0.04835
0.11457, 0.04859
0.11558, 0.04882
0.11660, 0.04905
0.11763, 0.04928
0.11866, 0.04951
0.11969, 0.04974
0.12072, 0.04997
0.12176, 0.05020
0.12281, 0.05043
0.12386, 0.05065
0.12491, 0.05088
0.12596, 0.05111
0.12702, 0.05133
0.12809, 0.05155
0.12915, 0.05178
0.13023, 0.05200
0.13130, 0.05222
0.13238, 0.05244
0.13346, 0.05266
0.13455, 0.05288
0.13564, 0.05309
0.13673, 0.05331
0.13783, 0.05353
