=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02807, -0.02807
0.06667, -0.01980, -0.02591
0.13333, -0.01082, -0.02194
0.20000, -0.00172, -0.01672
0.26667, 0.00682, -0.01096
0.66667, 0.01073, -0.00532
0.75000, 0.01286, -0.00034
0.83333, 0.01319, 0.00362
0.91667, 0.01151, 0.00634
1.00000, 0.00771, 0.00771

=== Upper Surface ===
0.00000, -0.02807
-0.00005, -0.02779
-0.00006, -0.02751
-0.00008, -0.02723
-0.00009, -0.02695
-0.00010, -0.02667
-0.00010, -0.02640
-0.00010, -0.02612
-0.00010, -0.02584
-0.00009, -0.02556
-0.00007, -0.02528
-0.00005, -0.02500
-0.00002, -0.02472
0.00001, -0.02443
0.00004, -0.02415
0.00008, -0.02387
0.00013, -0.02359
0.00018, -0.02331
0.00023, -0.02303
0.00029, -0.02275
0.00036, -0.02247
0.00043, -0.02218
0.00050, -0.02190
0.00058, -0.02162
0.00067, -0.02134
0.00076, -0.02105
0.00085, -0.02077
0.00095, -0.02049
0.00105, -0.02020
0.00116, -0.01992
0.00128, -0.01964
0.00140, -0.01935
0.00152, -0.01907
0.00165, -0.01878
0.00179, -0.01850
0.00192, -0.01822
0.00207, -0.01793
0.00222, -0.01765
0.00237, -0.01736
0.00253, -0.01708
0.00269, -0.01679
0.00286, -0.01651
0.00304, -0.01622
0.00321, -0.01593
0.00340, -0.01565
0.00359, -0.01536
0.00378, -0.01508
0.00398, -0.01479
0.00418, -0.01450
0.00439, -0.01422
0.00460, -0.01393
0.00482, -0.01364
0.00504, -0.01336
0.00527, -0.01307
0.00550, -0.01278
0.00574, -0.01249
0.00598, -0.01221
0.00622, -0.01192
0.00648, -0.01163
0.00673, -0.01134
0.00699, -0.01105
0.00726, -0.01077
0.00753, -0.01048
0.00781, -0.01019
0.00809, -0.00990
0.00837, -0.00961
0.00866, -0.00932
0.00896, -0.00903
0.00926, -0.00874
0.00956, -0.00845
0.00987, -0.00816
0.01019, -0.00787
0.01050, -0.00759
0.01083, -0.00730
0.01116, -0.00701
0.01149, -0.00672
0.01183, -0.00643
0.01217, -0.00614
0.01252, -0.00584
0.01287, -0.00555
0.01323, -0.00526
0.01359, -0.00497
0.01396, -0.00468
0.01433, -0.00439
0.01471, -0.00410
0.01509, -0.00381
0.01547, -0.00352
0.01587, -0.00323
0.01626, -0.00294
0.01666, -0.00264
0.01707, -0.00235
0.01748, -0.00206
0.01789, -0.00177
0.01831, -0.00148
0.01873, -0.00119
0.01916, -0.00089
0.01960, -0.00060
0.02003, -0.00031
0.02048, -0.00002
0.02092, 0.00027
0.02138, 0.00057
0.02183, 0.00086
0.02229, 0.00115
0.02276, 0.00144
0.02323, 0.00174
0.02371, 0.00203
0.02419, 0.00232
0.02467, 0.00261
0.02516, 0.00291
0.02566, 0.00320
0.02616, 0.00349
0.02666, 0.00378
0.02717, 0.00408
0.02768, 0.00437
0.02820, 0.00466
0.02872, 0.00496
0.02925, 0.00525
0.02978, 0.00554
0.03031, 0.00584
0.03085, 0.00613
0.03140, 0.00642
0.03195, 0.00672
0.03250, 0.00701
0.03306, 0.00730
0.03363, 0.00760
0.03420, 0.00789
0.03477, 0.00818
0.03535, 0.00848
0.03593, 0.00877
0.03651, 0.00906
0.03711, 0.00936
0.03770, 0.00965
0.03830, 0.00994
0.03891, 0.01024
0.03951, 0.01053
0.04013, 0.01082
0.04075, 0.01112
0.04137, 0.01141
0.04200, 0.01170
0.04263, 0.01200
0.04327, 0.01229
0.04391, 0.01258
0.04455, 0.01288
0.04520, 0.01317
0.04586, 0.01346
0.04652, 0.01376
0.04718, 0.01405
0.04785, 0.01434
0.04852, 0.01463
0.04920, 0.01493
0.04988, 0.01522
0.05056, 0.01551
0.05125, 0.01581
0.05195, 0.01610
0.05265, 0.01639
0.05335, 0.01668
0.05406, 0.01698
0.05477, 0.01727
0.05549, 0.01756
0.05621, 0.01785
0.05694, 0.01815
0.05767, 0.01844
0.05840, 0.01873
0.05914, 0.01902
0.05988, 0.01931
0.06063, 0.01961
0.06138, 0.01990
0.06214, 0.02019
0.06290, 0.02048
0.06367, 0.02077
0.06443, 0.02106
0.06521, 0.02136
0.06599, 0.02165
0.06677, 0.02194
0.06756, 0.02223
0.06835, 0.02252
0.06914, 0.02281
0.06994, 0.02310
0.07075, 0.02339
0.07156, 0.02368
0.07237, 0.02397
0.07319, 0.02426
0.07401, 0.02455
0.07483, 0.02484
0.07566, 0.02513
0.07650, 0.02542
0.07734, 0.02571
0.07818, 0.02600
0.07903, 0.02628
0.07988, 0.02657
0.08073, 0.02686
0.08159, 0.02715
0.08246, 0.02744
0.08332, 0.02772
0.08420, 0.02801
0.08507, 0.02830
0.08595, 0.02859
0.08684, 0.02887
0.08773, 0.02916
0.08862, 0.02945
0.08952, 0.02973
0.09042, 0.03002
0.09133, 0.03030
0.09224, 0.03059
0.09315, 0.03087
0.09407, 0.03116
0.09499, 0.03144
0.09592, 0.03173
0.09685, 0.03201
0.09779, 0.03230
0.09872, 0.03258
0.09967, 0.03286
0.10061, 0.03315
0.10157, 0.03343
0.10252, 0.03371
0.10348, 0.03399
0.10444, 0.03427
0.10541, 0.03456
0.10638, 0.03484
0.10736, 0.03512
0.10834, 0.03540
0.10932, 0.03568
0.11031, 0.03596
0.11130, 0.03624
0.11230, 0.03652
0.11330, 0.03679
0.11430, 0.03707
0.11531, 0.03735
0.11632, 0.03763
0.11734, 0.03791
0.11836, 0.03818
0.11938, 0.03846
0.12041, 0.03874
0.12144, 0.03901
0.12248, 0.03929
0.12352, 0.03956
0.12456, 0.03983
0.12561, 0.04011
0.12666, 0.04038
0.12772, 0.04066
0.12877, 0.04093
0.12984, 0.04120
0.13090, 0.04147
0.13197, 0.04174
0.13305, 0.04201
0.13412, 0.04228
0.13520, 0.04255
0.13629, 0.04282
0.13738, 0.04309
0.13847, 0.04336
0.13956, 0.04363
0.14066, 0.04389
0.14176, 0.04416
0.14287, 0.04443
0.14398, 0.04469
0.14509, 0.04496
0.14621, 0.04522
0.14733, 0.04549
0.14845, 0.04575
0.14958, 0.04601
0.15071, 0.04628
0.15184, 0.04654
0.15298, 0.04680
0.15412, 0.04706
0.15526, 0.04732
0.15641, 0.04758
0.15756, 0.04784
0.15871, 0.04810
0.15987, 0.04836
0.16103, 0.04862
0.16219, 0.04888
0.16336, 0.04913
0.16453, 0.04939
0.16570, 0.04965
0.16688, 0.04990
0.16806, 0.05016
0.16924, 0.05041
0.17043, 0.05067
0.17162, 0.05092
0.17281, 0.05117
0.17401, 0.05142
0.17521, 0.05168
0.17641, 0.05193
0.17762, 0.05218
0.17883, 0.05243
0.18004, 0.05268
0.18125, 0.05293
0.18247, 0.05318
0.18369, 0.05343
0.18492, 0.05367
0.18614, 0.05392
0.18737, 0.05417
0.18861, 0.05442
0.18984, 0.05466
0.19108, 0.05491
0.19233, 0.05515
0.19358, 0.05540
0.19483, 0.05564
0.19608, 0.05588
0.19734, 0.05613
0.19861, 0.05637
0.19988, 0.05661
0.20115, 0.05685
0.20243, 0.05710
0.20371, 0.05734
0.20500, 0.05758
0.20629, 0.05782
0.20758, 0.05806
0.20889, 0.05829
0.21019, 0.05853
0.21150, 0.05877
0.21281, 0.05900
0.21413, 0.05924
0.21546, 0.05947
0.21678, 0.05971
0.21812, 0.05994
0.21945, 0.06017
0.22079, 0.06040
0.22214, 0.06063
0.22349, 0.06086
0.22484, 0.06108
0.22620, 0.06131
0.22757, 0.06153
0.22894, 0.06175
0.23031, 0.06198
0.23169, 0.06220
0.23307, 0.06241
0.23446, 0.06263
0.23585, 0.06285
0.23724, 0.06306
0.23864, 0.06327
0.24005, 0.06348
0.24146, 0.06369
0.24287, 0.06390
0.24429, 0.06410
0.24571, 0.06430
0.24714, 0.06451
0.24857, 0.06470
0.25000, 0.06490
0.25145, 0.06510
0.25289, 0.06529
0.25434, 0.06548
0.25579, 0.06567
0.25725, 0.06585
0.25871, 0.06604
0.26018, 0.06622
0.26165, 0.06639
0.26312, 0.06657
0.26460, 0.06674
0.26607, 0.06691
0.26755, 0.06708
0.26903, 0.06724
0.27052, 0.06740
0.27200, 0.06756
0.27349, 0.06772
0.27498, 0.06787
0.27647, 0.06802
0.27797, 0.06817
0.27946, 0.06831
0.28096, 0.06845
0.28246, 0.06859
0.28396, 0.06873
0.28547, 0.06886
0.28697, 0.06899
0.28848, 0.06912
0.28999, 0.06925
0.29150, 0.06937
0.29301, 0.06949
0.29452, 0.06961
0.29604, 0.06972
0.29756, 0.06983
0.29907, 0.06994
0.30059, 0.07005
0.30212, 0.07015
0.30364, 0.07025
0.30517, 0.07035
0.30669, 0.07045
0.30822, 0.07054
0.30975, 0.07063
0.31128, 0.07072
0.31282, 0.07080
0.31435, 0.07088
0.31589, 0.07096
0.31742, 0.07104
0.31896, 0.07112
0.32050, 0.07119
0.32204, 0.07126
0.32358, 0.07132
0.32512, 0.07139
0.32666, 0.07145
0.32820, 0.07151
0.32973, 0.07156
0.33126, 0.07162
0.33279, 0.07167
0.33433, 0.07172
0.33586, 0.07177
0.33740, 0.07181
0.33894, 0.07186
0.34047, 0.07190
0.34202, 0.07194
0.34356, 0.07198
0.34510, 0.07201
0.34665, 0.07205
0.34819, 0.07208
0.34974, 0.07211
0.35129, 0.07214
0.35284, 0.07217
0.35440, 0.07219
0.35595, 0.07221
0.35750, 0.07223
0.35906, 0.07225
0.36062, 0.07227
0.36217, 0.07228
0.36373, 0.07229
0.36529, 0.07230
0.36686, 0.07231
0.36842, 0.07232
0.36998, 0.07232
0.37154, 0.07233
0.37311, 0.07233
0.37468, 0.07233
0.37624, 0.07232
0.37781, 0.07232
0.37938, 0.07231
0.38095, 0.07230
0.38252, 0.07229
0.38409, 0.07228
0.38566, 0.07227
0.38723, 0.07225
0.38880, 0.07223
0.39037, 0.07221
0.39195, 0.07219
0.39352, 0.07217
0.39510, 0.07214
0.39667, 0.07212
0.39825, 0.07209
0.39982, 0.07206
0.40140, 0.07203
0.40297, 0.07199
0.40455, 0.07196
0.40613, 0.07192
0.40771, 0.07188
0.40928, 0.07184
0.41086, 0.07180
0.41244, 0.07176
0.41402, 0.07172
0.41560, 0.07167
0.41717, 0.07162
0.41875, 0.07157
0.42033, 0.07152
0.42191, 0.07147
0.42349, 0.07142
0.42507, 0.07136
0.42665, 0.07131
0.42823, 0.07125
0.42981, 0.07119
0.43139, 0.07113
0.43297, 0.07107
0.43455, 0.07101
0.43613, 0.07095
0.43771, 0.07088
0.43929, 0.07082
0.44087, 0.07075
0.44245, 0.07068
0.44402, 0.07061
0.44560, 0.07054
0.44718, 0.07047
0.44876, 0.07039
0.45034, 0.07032
0.45192, 0.07025
0.45350, 0.07017
0.45508, 0.07009
0.45666, 0.07001
0.45824, 0.06994
0.45981, 0.06986
0.46139, 0.06977
0.46297, 0.06969
0.46455, 0.06961
0.46613, 0.06953
0.46770, 0.06944
0.46928, 0.06936
0.47086, 0.06927
0.47243, 0.06918
0.47401, 0.06910
0.47559, 0.06901
0.47716, 0.06892
0.47874, 0.06883
0.48032, 0.06874
0.48189, 0.06865
0.48347, 0.06855
0.48504, 0.06846
0.48662, 0.06837
0.48819, 0.06827
0.48977, 0.06818
0.49134, 0.06808
0.49292, 0.06799
0.49449, 0.06789
0.49607, 0.06779
0.49764, 0.06769
0.49921, 0.06759
0.50079, 0.06749
0.50236, 0.06740
0.50393, 0.06729
0.50550, 0.06719
0.50708, 0.06709
0.50865, 0.06699
0.51022, 0.06689
0.51179, 0.06679
0.51336, 0.06668
0.51493, 0.06658
0.51650, 0.06647
0.51807, 0.06637
0.51964, 0.06626
0.52121, 0.06616
0.52278, 0.06605
0.52435, 0.06594
0.52592, 0.06584
0.52749, 0.06573
0.52906, 0.06562
0.53063, 0.06551
0.53219, 0.06540
0.53376, 0.06530
0.53533, 0.06519
0.53690, 0.06508
0.53846, 0.06497
0.54003, 0.06485
0.54159, 0.06474
0.54316, 0.06463
0.54472, 0.06452
0.54629, 0.06441
0.54785, 0.06429
0.54942, 0.06418
0.55098, 0.06407
0.55254, 0.06395
0.55410, 0.06384
0.55567, 0.06372
0.55723, 0.06361
0.55879, 0.06349
0.56035, 0.06338
0.56191, 0.06326
0.56347, 0.06314
0.56503, 0.06303
0.56659, 0.06291
0.56814, 0.06279
0.56970, 0.06267
0.57126, 0.06255
0.57282, 0.06244
0.57437, 0.06232
0.57593, 0.06220
0.57748, 0.06208
0.57903, 0.06196
0.58059, 0.06183
0.58214, 0.06171
0.58369, 0.06159
0.58524, 0.06147
0.58679, 0.06135
0.58834, 0.06122
0.58989, 0.06110
0.59144, 0.06098
0.59299, 0.06085
0.59453, 0.06073
0.59608, 0.06060
0.59762, 0.06048
0.59917, 0.06035
0.60071, 0.06023
0.60225, 0.06010
0.60379, 0.05997
0.60533, 0.05985
0.60687, 0.05972
0.60841, 0.05959
0.60994, 0.05946
0.61148, 0.05933
0.61302, 0.05920
0.61455, 0.05908
0.61608, 0.05895
0.61761, 0.05882
0.61914, 0.05868
0.62067, 0.05855
0.62220, 0.05842
0.62373, 0.05829
0.62525, 0.05816
0.62677, 0.05803
0.62830, 0.05789
0.62982, 0.05776
0.63134, 0.05763
0.63286, 0.05749
0.63437, 0.05736
0.63589, 0.05723
0.63740, 0.05709
0.63892, 0.05696
0.64043, 0.05682
0.64194, 0.05669
0.64344, 0.05655
0.64495, 0.05642
0.64645, 0.05628
0.64796, 0.05614
0.64949, 0.05601
0.65110, 0.05587
0.65305, 0.05572
0.65589, 0.05550
0.66037, 0.05500
0.66665, 0.05373
0.67324, 0.05148
0.67784, 0.04926
0.67919, 0.04839
0.67731, 0.04904
0.67349, 0.05007
0.67009, 0.05053
0.66855, 0.05052
0.66868, 0.05039
0.66968, 0.05027
0.67102, 0.05015
0.67245, 0.05004
0.67389, 0.04993
0.67534, 0.04982
0.67679, 0.04972
0.67824, 0.04961
0.67969, 0.04951
0.68114, 0.04940
0.68258, 0.04930
0.68403, 0.04919
0.68548, 0.04909
0.68692, 0.04899
0.68837, 0.04888
0.68981, 0.04878
0.69125, 0.04868
0.69269, 0.04858
0.69413, 0.04848
0.69557, 0.04838
0.69701, 0.04828
0.69845, 0.04818
0.69989, 0.04808
0.70132, 0.04798
0.70276, 0.04788
0.70419, 0.04778
0.70563, 0.04768
0.70706, 0.04758
0.70849, 0.04748
0.70992, 0.04738
0.71135, 0.04729
0.71278, 0.04719
0.71420, 0.04709
0.71563, 0.04699
0.71705, 0.04689
0.71847, 0.04679
0.71989, 0.04669
0.72131, 0.04658
0.72273, 0.04648
0.72415, 0.04638
0.72556, 0.04628
0.72697, 0.04618
0.72839, 0.04607
0.72980, 0.04597
0.73121, 0.04587
0.73261, 0.04576
0.73402, 0.04566
0.73542, 0.04555
0.73682, 0.04544
0.73822, 0.04534
0.73962, 0.04523
0.74102, 0.04512
0.74241, 0.04501
0.74381, 0.04490
0.74520, 0.04479
0.74659, 0.04468
0.74798, 0.04457
0.74936, 0.04445
0.75074, 0.04434
0.75212, 0.04422
0.75350, 0.04411
0.75488, 0.04399
0.75625, 0.04387
0.75762, 0.04375
0.75898, 0.04364
0.76034, 0.04352
0.76170, 0.04339
0.76306, 0.04327
0.76442, 0.04315
0.76577, 0.04303
0.76712, 0.04290
0.76846, 0.04278
0.76980, 0.04265
0.77114, 0.04253
0.77248, 0.04240
0.77381, 0.04227
0.77514, 0.04214
0.77647, 0.04201
0.77779, 0.04188
0.77911, 0.04175
0.78043, 0.04162
0.78175, 0.04149
0.78306, 0.04136
0.78437, 0.04123
0.78567, 0.04109
0.78698, 0.04096
0.78828, 0.04082
0.78957, 0.04069
0.79087, 0.04055
0.79216, 0.04042
0.79344, 0.04028
0.79473, 0.04014
0.79601, 0.04001
0.79728, 0.03987
0.79856, 0.03973
0.79983, 0.03959
0.80110, 0.03945
0.80236, 0.03931
0.80362, 0.03917
0.80488, 0.03903
0.80614, 0.03889
0.80739, 0.03875
0.80863, 0.03861
