=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02111, 0.02111
0.06667, 0.02577, 0.01966
0.13333, 0.02814, 0.01703
0.20000, 0.02864, 0.01364
0.26667, 0.02780, 0.01002
0.66667, 0.02266, 0.00661
0.75000, 0.01692, 0.00373
0.83333, 0.01111, 0.00155
0.91667, 0.00528, 0.00011
1.00000, -0.00059, -0.00059

=== Upper Surface ===
0.00000, 0.02111
-0.00004, 0.02138
-0.00005, 0.02166
-0.00006, 0.02194
-0.00006, 0.02222
-0.00006, 0.02250
-0.00006, 0.02278
-0.00005, 0.02306
-0.00004, 0.02334
-0.00002, 0.02362
-0.00000, 0.02390
0.00003, 0.02418
0.00006, 0.02446
0.00010, 0.02474
0.00014, 0.02502
0.00019, 0.02530
0.00024, 0.02558
0.00029, 0.02586
0.00036, 0.02614
0.00042, 0.02642
0.00050, 0.02670
0.00057, 0.02698
0.00066, 0.02726
0.00074, 0.02754
0.00084, 0.02782
0.00093, 0.02810
0.00104, 0.02838
0.00114, 0.02866
0.00126, 0.02894
0.00138, 0.02922
0.00150, 0.02950
0.00163, 0.02978
0.00176, 0.03006
0.00190, 0.03035
0.00204, 0.03063
0.00219, 0.03091
0.00234, 0.03119
0.00250, 0.03147
0.00266, 0.03175
0.00283, 0.03203
0.00300, 0.03231
0.00318, 0.03259
0.00336, 0.03287
0.00355, 0.03315
0.00374, 0.03343
0.00394, 0.03371
0.00415, 0.03399
0.00435, 0.03427
0.00457, 0.03455
0.00479, 0.03484
0.00501, 0.03512
0.00524, 0.03540
0.00547, 0.03568
0.00571, 0.03596
0.00595, 0.03624
0.00620, 0.03652
0.00646, 0.03680
0.00672, 0.03708
0.00698, 0.03736
0.00725, 0.03764
0.00752, 0.03792
0.00780, 0.03820
0.00808, 0.03848
0.00837, 0.03875
0.00867, 0.03903
0.00897, 0.03931
0.00927, 0.03959
0.00958, 0.03987
0.00989, 0.04015
0.01021, 0.04043
0.01054, 0.04071
0.01087, 0.04099
0.01120, 0.04126
0.01154, 0.04154
0.01188, 0.04182
0.01223, 0.04210
0.01259, 0.04238
0.01295, 0.04265
0.01331, 0.04293
0.01368, 0.04321
0.01405, 0.04348
0.01443, 0.04376
0.01482, 0.04404
0.01521, 0.04431
0.01560, 0.04459
0.01600, 0.04486
0.01641, 0.04514
0.01681, 0.04542
0.01723, 0.04569
0.01765, 0.04597
0.01807, 0.04624
0.01850, 0.04651
0.01894, 0.04679
0.01937, 0.04706
0.01982, 0.04733
0.02027, 0.04761
0.02072, 0.04788
0.02118, 0.04815
0.02164, 0.04842
0.02211, 0.04870
0.02259, 0.04897
0.02307, 0.04924
0.02355, 0.04951
0.02404, 0.04978
0.02453, 0.05005
0.02503, 0.05032
0.02553, 0.05059
0.02604, 0.05086
0.02656, 0.05113
0.02707, 0.05139
0.02760, 0.05166
0.02812, 0.05193
0.02866, 0.05220
0.02919, 0.05246
0.02974, 0.05273
0.03028, 0.05299
0.03084, 0.05326
0.03139, 0.05352
0.03196, 0.05379
0.03252, 0.05405
0.03310, 0.05432
0.03367, 0.05458
0.03425, 0.05484
0.03484, 0.05510
0.03543, 0.05536
0.03603, 0.05562
0.03663, 0.05588
0.03723, 0.05614
0.03784, 0.05640
0.03846, 0.05666
0.03908, 0.05692
0.03970, 0.05718
0.04033, 0.05743
0.04097, 0.05769
0.04161, 0.05795
0.04225, 0.05820
0.04290, 0.05845
0.04355, 0.05871
0.04421, 0.05896
0.04487, 0.05921
0.04554, 0.05947
0.04621, 0.05972
0.04689, 0.05997
0.04757, 0.06022
0.04826, 0.06047
0.04895, 0.06072
0.04965, 0.06096
0.05035, 0.06121
0.05105, 0.06146
0.05176, 0.06170
0.05248, 0.06195
0.05320, 0.06219
0.05392, 0.06244
0.05465, 0.06268
0.05538, 0.06292
0.05612, 0.06316
0.05686, 0.06340
0.05761, 0.06364
0.05836, 0.06388
0.05912, 0.06412
0.05988, 0.06436
0.06064, 0.06459
0.06141, 0.06483
0.06219, 0.06506
0.06297, 0.06530
0.06375, 0.06553
0.06454, 0.06576
0.06533, 0.06600
0.06613, 0.06623
0.06693, 0.06646
0.06774, 0.06668
0.06855, 0.06691
0.06936, 0.06714
0.07018, 0.06737
0.07101, 0.06759
0.07183, 0.06781
0.07267, 0.06804
0.07351, 0.06826
0.07435, 0.06848
0.07519, 0.06870
0.07604, 0.06892
0.07690, 0.06914
0.07776, 0.06936
0.07862, 0.06958
0.07949, 0.06979
0.08036, 0.07001
0.08124, 0.07022
0.08212, 0.07043
0.08301, 0.07064
0.08390, 0.07085
0.08479, 0.07106
0.08569, 0.07127
0.08659, 0.07148
0.08750, 0.07169
0.08841, 0.07189
0.08933, 0.07210
0.09025, 0.07230
0.09117, 0.07250
0.09210, 0.07270
0.09303, 0.07290
0.09397, 0.07310
0.09491, 0.07330
0.09585, 0.07349
0.09680, 0.07369
0.09775, 0.07388
0.09871, 0.07408
0.09967, 0.07427
0.10064, 0.07446
0.10161, 0.07465
0.10258, 0.07484
0.10356, 0.07503
0.10454, 0.07521
0.10553, 0.07540
0.10652, 0.07558
0.10751, 0.07576
0.10851, 0.07594
0.10951, 0.07612
0.11052, 0.07630
0.11153, 0.07648
0.11254, 0.07666
0.11356, 0.07683
0.11458, 0.07701
0.11561, 0.07718
0.11664, 0.07735
0.11767, 0.07752
0.11871, 0.07769
0.11975, 0.07786
0.12080, 0.07802
0.12185, 0.07819
0.12290, 0.07835
0.12396, 0.07852
0.12502, 0.07868
0.12608, 0.07884
0.12715, 0.07900
0.12822, 0.07915
0.12930, 0.07931
0.13038, 0.07946
0.13146, 0.07962
0.13255, 0.07977
0.13364, 0.07992
0.13474, 0.08007
0.13584, 0.08022
0.13694, 0.08036
0.13804, 0.08051
0.13915, 0.08065
0.14027, 0.08080
0.14139, 0.08094
0.14251, 0.08108
0.14363, 0.08121
0.14476, 0.08135
0.14589, 0.08149
0.14703, 0.08162
0.14817, 0.08175
0.14931, 0.08189
0.15046, 0.08202
0.15161, 0.08214
0.15277, 0.08227
0.15392, 0.08240
0.15509, 0.08252
0.15625, 0.08264
0.15742, 0.08276
0.15859, 0.08288
0.15977, 0.08300
0.16095, 0.08312
0.16213, 0.08323
0.16332, 0.08335
0.16451, 0.08346
0.16570, 0.08357
0.16690, 0.08368
0.16810, 0.08379
0.16931, 0.08389
0.17051, 0.08400
0.17173, 0.08410
0.17294, 0.08420
0.17416, 0.08430
0.17538, 0.08440
0.17661, 0.08450
0.17783, 0.08459
0.17907, 0.08469
0.18030, 0.08478
0.18154, 0.08487
0.18278, 0.08496
0.18403, 0.08504
0.18527, 0.08513
0.18653, 0.08521
0.18778, 0.08529
0.18904, 0.08538
0.19030, 0.08545
0.19156, 0.08553
0.19283, 0.08561
0.19410, 0.08568
