=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00518, 0.00518
0.06667, 0.01140, 0.00529
0.13333, 0.01665, 0.00554
0.20000, 0.02103, 0.00603
0.26667, 0.02459, 0.00681
0.66667, 0.02394, 0.00789
0.75000, 0.02237, 0.00917
0.83333, 0.02004, 0.01047
0.91667, 0.01671, 0.01154
1.00000, 0.01215, 0.01215

=== Upper Surface ===
0.00000, 0.00518
-0.00004, 0.00546
-0.00005, 0.00574
-0.00006, 0.00602
-0.00007, 0.00630
-0.00008, 0.00658
-0.00008, 0.00686
-0.00007, 0.00714
-0.00006, 0.00742
-0.00005, 0.00770
-0.00003, 0.00798
-0.00001, 0.00826
0.00002, 0.00854
0.00006, 0.00882
0.00010, 0.00910
0.00014, 0.00938
0.00019, 0.00966
0.00024, 0.00994
0.00030, 0.01022
0.00037, 0.01050
0.00044, 0.01078
0.00051, 0.01106
0.00059, 0.01135
0.00068, 0.01163
0.00076, 0.01191
0.00086, 0.01219
0.00096, 0.01247
0.00106, 0.01275
0.00117, 0.01303
0.00129, 0.01332
0.00140, 0.01360
0.00153, 0.01388
0.00166, 0.01416
0.00179, 0.01444
0.00193, 0.01473
0.00208, 0.01501
0.00222, 0.01529
0.00238, 0.01557
0.00254, 0.01586
0.00270, 0.01614
0.00287, 0.01642
0.00304, 0.01670
0.00322, 0.01699
0.00341, 0.01727
0.00360, 0.01755
0.00379, 0.01784
0.00399, 0.01812
0.00419, 0.01840
0.00440, 0.01868
0.00462, 0.01897
0.00484, 0.01925
0.00506, 0.01953
0.00529, 0.01982
0.00552, 0.02010
0.00576, 0.02038
0.00600, 0.02067
0.00625, 0.02095
0.00651, 0.02123
0.00676, 0.02152
0.00703, 0.02180
0.00730, 0.02208
0.00757, 0.02237
0.00785, 0.02265
0.00813, 0.02293
0.00842, 0.02322
0.00871, 0.02350
0.00901, 0.02378
0.00931, 0.02407
0.00962, 0.02435
0.00993, 0.02463
0.01025, 0.02492
0.01058, 0.02520
0.01090, 0.02548
0.01124, 0.02577
0.01157, 0.02605
0.01192, 0.02633
0.01226, 0.02662
0.01262, 0.02690
0.01297, 0.02718
0.01333, 0.02747
0.01370, 0.02775
0.01407, 0.02803
0.01445, 0.02831
0.01483, 0.02860
0.01522, 0.02888
0.01561, 0.02916
0.01601, 0.02944
0.01641, 0.02973
0.01681, 0.03001
0.01723, 0.03029
0.01764, 0.03057
0.01806, 0.03085
0.01849, 0.03113
0.01892, 0.03142
0.01935, 0.03170
0.01979, 0.03198
0.02024, 0.03226
0.02069, 0.03254
0.02114, 0.03282
0.02160, 0.03310
0.02207, 0.03338
0.02254, 0.03366
0.02301, 0.03394
0.02349, 0.03422
0.02397, 0.03450
0.02446, 0.03478
0.02495, 0.03506
0.02545, 0.03534
0.02596, 0.03562
0.02646, 0.03590
0.02698, 0.03618
0.02749, 0.03646
0.02802, 0.03674
0.02854, 0.03701
0.02907, 0.03729
0.02961, 0.03757
0.03015, 0.03785
0.03070, 0.03812
0.03125, 0.03840
0.03180, 0.03868
0.03236, 0.03895
0.03293, 0.03923
0.03350, 0.03951
0.03407, 0.03978
0.03465, 0.04006
0.03524, 0.04033
0.03582, 0.04061
0.03642, 0.04088
0.03702, 0.04115
0.03762, 0.04143
0.03823, 0.04170
0.03884, 0.04197
0.03945, 0.04225
0.04008, 0.04252
0.04070, 0.04279
0.04133, 0.04306
0.04197, 0.04334
0.04261, 0.04361
0.04325, 0.04388
0.04390, 0.04415
0.04456, 0.04442
0.04521, 0.04469
0.04588, 0.04496
0.04655, 0.04523
0.04722, 0.04549
0.04790, 0.04576
0.04858, 0.04603
0.04926, 0.04630
0.04995, 0.04657
0.05065, 0.04683
0.05135, 0.04710
0.05205, 0.04736
0.05276, 0.04763
0.05348, 0.04789
0.05419, 0.04816
0.05492, 0.04842
0.05564, 0.04869
0.05638, 0.04895
0.05711, 0.04921
0.05785, 0.04947
0.05860, 0.04973
0.05935, 0.05000
0.06010, 0.05026
0.06086, 0.05052
0.06162, 0.05078
0.06239, 0.05103
0.06316, 0.05129
0.06394, 0.05155
0.06472, 0.05181
0.06551, 0.05207
0.06630, 0.05232
0.06709, 0.05258
