airfoil_points_0427
1.000000 0.055727
0.999748 0.055767
0.998993 0.055886
0.997736 0.056083
0.995977 0.056353
0.993719 0.056693
0.990964 0.057095
0.987715 0.057555
0.983974 0.058063
0.979746 0.058612
0.975036 0.059191
0.969846 0.059792
0.964184 0.060405
0.958054 0.061021
0.951463 0.061628
0.944418 0.062219
0.936925 0.062785
0.928992 0.063318
0.920627 0.063812
0.911838 0.064260
0.902635 0.064659
0.893027 0.065007
0.883022 0.065301
0.872632 0.065544
0.861867 0.065739
0.850737 0.065889
0.839255 0.066004
0.827430 0.066093
0.815276 0.066162
0.802805 0.066215
0.790028 0.066257
0.776960 0.066291
0.763613 0.066324
0.750000 0.066362
0.736136 0.066415
0.722033 0.066503
0.707708 0.066655
0.693173 0.066898
0.678443 0.067264
0.663534 0.067463
0.648460 0.062747
0.633237 0.064084
0.617879 0.065507
0.602403 0.067003
0.586824 0.068562
0.571157 0.070174
0.555419 0.071829
0.539625 0.073517
0.523791 0.075221
0.507933 0.076924
0.492067 0.078602
0.476209 0.080228
0.460375 0.081772
0.444581 0.083200
0.428843 0.084477
0.413176 0.085571
0.397597 0.086451
0.382121 0.087090
0.366763 0.087468
0.351540 0.087568
0.336466 0.087382
0.321557 0.086911
0.306827 0.086178
0.292292 0.085180
0.277967 0.083916
0.263864 0.082379
0.250000 0.080573
0.236387 0.078519
0.223040 0.076252
0.209972 0.073808
0.197195 0.071218
0.184724 0.068512
0.172570 0.065710
0.160745 0.062815
0.149263 0.059827
0.138133 0.056749
0.127368 0.053585
0.116978 0.050337
0.106973 0.047014
0.097365 0.043634
0.088162 0.040217
0.079373 0.036777
0.071008 0.033329
0.063075 0.029885
0.055582 0.026456
0.048537 0.023049
0.041946 0.019671
0.035816 0.016327
0.030154 0.013022
0.024964 0.009758
0.020254 0.006538
0.016026 0.003364
0.012285 0.000237
0.009036 -0.002842
0.006281 -0.005869
0.004023 -0.008838
0.002264 -0.011736
0.001007 -0.014524
0.000252 -0.017050
0.000000 -0.018426
0.000252 -0.024279
0.001007 -0.026636
0.002264 -0.029098
0.004023 -0.031506
0.006281 -0.033816
0.009036 -0.036012
0.012285 -0.038082
0.016026 -0.040019
0.020254 -0.041815
0.024964 -0.043465
0.030154 -0.044963
0.035816 -0.046302
0.041946 -0.047477
0.048537 -0.048485
0.055582 -0.049320
0.063075 -0.049981
0.071008 -0.050465
0.079373 -0.050774
0.088162 -0.050909
0.097365 -0.050876
0.106973 -0.050680
0.116978 -0.050331
0.127368 -0.049843
0.138133 -0.049231
0.149263 -0.048513
0.160745 -0.047688
0.172570 -0.046759
0.184724 -0.045725
0.197195 -0.044585
0.209972 -0.043338
0.223040 -0.041996
0.236387 -0.040592
0.250000 -0.039167
0.263864 -0.037766
0.277967 -0.036439
0.292292 -0.035217
0.306827 -0.034101
0.321557 -0.033087
0.336466 -0.032172
0.351540 -0.031379
0.366763 -0.030724
0.382121 -0.030202
0.397597 -0.029797
0.413176 -0.029486
0.428843 -0.029244
0.444581 -0.029040
0.460375 -0.028845
0.476209 -0.028629
0.492067 -0.028366
0.507933 -0.028034
0.523791 -0.027615
0.539625 -0.027096
0.555419 -0.026468
0.571157 -0.025724
0.586824 -0.024862
0.602403 -0.023880
0.617879 -0.022774
0.633237 -0.021542
0.648460 -0.020179
0.663534 -0.018401
0.678443 -0.010296
0.693173 -0.007908
0.707708 -0.005367
0.722033 -0.002708
0.736136 0.000037
0.750000 0.002834
0.763613 0.005654
0.776960 0.008476
0.790028 0.011286
0.802805 0.014073
0.815276 0.016826
0.827430 0.019535
0.839255 0.022189
0.850737 0.024778
0.861867 0.027286
0.872632 0.029699
0.883022 0.032005
0.893027 0.034193
0.902635 0.036257
0.911838 0.038191
0.920627 0.039992
0.928992 0.041660
0.936925 0.043193
0.944418 0.044595
0.951463 0.045868
0.958054 0.047017
0.964184 0.048047
0.969846 0.048962
0.975036 0.049771
0.979746 0.050478
0.983974 0.051090
0.987715 0.051613
0.990964 0.052054
0.993719 0.052417
0.995977 0.052707
0.997736 0.052928
0.998993 0.053084
0.999748 0.053176
1.000000 0.053204
