airfoil_points_411
1.000000 0.005562
0.999748 0.005614
0.998993 0.005769
0.997736 0.006027
0.995977 0.006388
0.993719 0.006848
0.990964 0.007408
0.987715 0.008064
0.983974 0.008814
0.979746 0.009655
0.975036 0.010585
0.969846 0.011600
0.964184 0.012696
0.958054 0.013869
0.951463 0.015116
0.944418 0.016431
0.936925 0.017811
0.928992 0.019250
0.920627 0.020745
0.911838 0.022291
0.902635 0.023882
0.893027 0.025514
0.883022 0.027182
0.872632 0.028881
0.861867 0.030606
0.850737 0.032353
0.839255 0.034117
0.827430 0.035894
0.815276 0.037676
0.802805 0.039459
0.790028 0.041234
0.776960 0.042996
0.763613 0.044737
0.750000 0.046450
0.736136 0.048132
0.722033 0.049787
0.707708 0.051423
0.693173 0.053046
0.678443 0.054667
0.663534 0.056856
0.648460 0.058506
0.633237 0.060056
0.617879 0.061586
0.602403 0.063096
0.586824 0.064581
0.571157 0.066039
0.555419 0.067465
0.539625 0.068853
0.523791 0.070195
0.507933 0.071482
0.492067 0.072702
0.476209 0.073843
0.460375 0.074893
0.444581 0.075836
0.428843 0.076661
0.413176 0.077356
0.397597 0.077910
0.382121 0.078316
0.366763 0.078568
0.351540 0.078662
0.336466 0.078600
0.321557 0.078382
0.306827 0.078000
0.292292 0.077453
0.277967 0.076736
0.263864 0.075851
0.250000 0.074799
0.236387 0.073592
0.223040 0.072243
0.209972 0.070765
0.197195 0.069172
0.184724 0.067474
0.172570 0.065678
0.160745 0.063785
0.149263 0.061799
0.138133 0.059723
0.127368 0.057561
0.116978 0.055315
0.106973 0.052992
0.097365 0.050596
0.088162 0.048133
0.079373 0.045609
0.071008 0.043030
0.063075 0.040400
0.055582 0.037726
0.048537 0.035012
0.041946 0.032265
0.035816 0.029489
0.030154 0.026689
0.024964 0.023871
0.020254 0.021039
0.016026 0.018198
0.012285 0.015352
0.009036 0.012506
0.006281 0.009665
0.004023 0.006836
0.002264 0.004027
0.001007 0.001264
0.000252 -0.001359
0.000000 -0.002991
0.000252 -0.007831
0.001007 -0.010358
0.002264 -0.012929
0.004023 -0.015444
0.006281 -0.017881
0.009036 -0.020231
0.012285 -0.022490
0.016026 -0.024653
0.020254 -0.026720
0.024964 -0.028687
0.030154 -0.030553
0.035816 -0.032315
0.041946 -0.033973
0.048537 -0.035524
0.055582 -0.036966
0.063075 -0.038300
0.071008 -0.039523
0.079373 -0.040635
0.088162 -0.041634
0.097365 -0.042522
0.106973 -0.043298
0.116978 -0.043961
0.127368 -0.044514
0.138133 -0.044958
0.149263 -0.045292
0.160745 -0.045518
0.172570 -0.045636
0.184724 -0.045647
0.197195 -0.045551
0.209972 -0.045352
0.223040 -0.045057
0.236387 -0.044680
0.250000 -0.044235
0.263864 -0.043740
0.277967 -0.043212
0.292292 -0.042661
0.306827 -0.042090
0.321557 -0.041502
0.336466 -0.040896
0.351540 -0.040271
0.366763 -0.039631
0.382121 -0.038983
0.397597 -0.038329
0.413176 -0.037670
0.428843 -0.037005
0.444581 -0.036329
0.460375 -0.035636
0.476209 -0.034920
0.492067 -0.034175
0.507933 -0.033394
0.523791 -0.032573
0.539625 -0.031707
0.555419 -0.030794
0.571157 -0.029836
0.586824 -0.028831
0.602403 -0.027784
0.617879 -0.026699
0.633237 -0.025578
0.648460 -0.024427
0.663534 -0.023744
0.678443 -0.022749
0.693173 -0.021561
0.707708 -0.020355
0.722033 -0.019145
0.736136 -0.017945
0.750000 -0.016768
0.763613 -0.015625
0.776960 -0.014518
0.790028 -0.013444
0.802805 -0.012404
0.815276 -0.011396
0.827430 -0.010419
0.839255 -0.009471
0.850737 -0.008554
0.861867 -0.007667
0.872632 -0.006812
0.883022 -0.005990
0.893027 -0.005201
0.902635 -0.004446
0.911838 -0.003725
0.920627 -0.003039
0.928992 -0.002389
0.936925 -0.001774
0.944418 -0.001196
0.951463 -0.000653
0.958054 -0.000147
0.964184 0.000322
0.969846 0.000754
0.975036 0.001149
0.979746 0.001507
0.983974 0.001827
0.987715 0.002110
0.990964 0.002356
0.993719 0.002564
0.995977 0.002734
0.997736 0.002866
0.998993 0.002961
0.999748 0.003018
1.000000 0.003035
