=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01614, -0.01614
0.06667, -0.00972, -0.01583
0.13333, -0.00421, -0.01532
0.20000, 0.00024, -0.01476
0.26667, 0.00346, -0.01432
0.66667, 0.00193, -0.01412
0.75000, -0.00097, -0.01417
0.83333, -0.00483, -0.01440
0.91667, -0.00951, -0.01468
1.00000, -0.01486, -0.01486

=== Upper Surface ===
0.00000, -0.01614
-0.00004, -0.01586
-0.00005, -0.01558
-0.00007, -0.01530
-0.00008, -0.01502
-0.00008, -0.01474
-0.00008, -0.01446
-0.00008, -0.01418
-0.00007, -0.01390
-0.00005, -0.01362
-0.00004, -0.01334
-0.00001, -0.01306
0.00002, -0.01278
0.00005, -0.01250
0.00009, -0.01222
0.00013, -0.01194
0.00018, -0.01166
0.00024, -0.01138
0.00029, -0.01110
0.00036, -0.01082
0.00043, -0.01054
0.00050, -0.01026
0.00058, -0.00998
0.00066, -0.00969
0.00075, -0.00941
0.00085, -0.00913
0.00094, -0.00885
0.00105, -0.00857
0.00116, -0.00829
0.00127, -0.00800
0.00139, -0.00772
0.00151, -0.00744
0.00164, -0.00716
0.00178, -0.00687
0.00191, -0.00659
0.00206, -0.00631
0.00221, -0.00603
0.00236, -0.00574
0.00252, -0.00546
0.00268, -0.00518
0.00285, -0.00490
0.00302, -0.00461
0.00320, -0.00433
0.00338, -0.00405
0.00357, -0.00376
0.00377, -0.00348
0.00396, -0.00320
0.00417, -0.00291
0.00438, -0.00263
0.00459, -0.00235
0.00481, -0.00206
0.00503, -0.00178
0.00526, -0.00149
0.00549, -0.00121
0.00573, -0.00093
0.00597, -0.00064
0.00622, -0.00036
0.00647, -0.00008
0.00673, 0.00021
0.00699, 0.00049
0.00726, 0.00078
0.00753, 0.00106
0.00781, 0.00134
0.00809, 0.00163
0.00838, 0.00191
0.00867, 0.00220
0.00897, 0.00248
0.00927, 0.00276
0.00958, 0.00305
0.00989, 0.00333
0.01021, 0.00362
0.01053, 0.00390
0.01086, 0.00418
0.01119, 0.00447
0.01153, 0.00475
0.01187, 0.00504
0.01221, 0.00532
0.01257, 0.00560
0.01292, 0.00589
0.01328, 0.00617
0.01365, 0.00646
0.01402, 0.00674
0.01440, 0.00702
0.01478, 0.00731
0.01516, 0.00759
0.01555, 0.00787
0.01595, 0.00816
0.01635, 0.00844
0.01675, 0.00872
0.01716, 0.00901
0.01758, 0.00929
0.01800, 0.00957
0.01842, 0.00985
0.01885, 0.01014
0.01929, 0.01042
0.01973, 0.01070
0.02017, 0.01098
0.02062, 0.01127
0.02107, 0.01155
0.02153, 0.01183
0.02199, 0.01211
0.02246, 0.01239
0.02293, 0.01268
0.02341, 0.01296
0.02390, 0.01324
0.02438, 0.01352
0.02487, 0.01380
0.02537, 0.01408
0.02587, 0.01436
0.02638, 0.01464
0.02689, 0.01492
0.02741, 0.01520
0.02793, 0.01548
0.02845, 0.01576
0.02898, 0.01604
0.02952, 0.01632
0.03006, 0.01660
0.03060, 0.01688
0.03115, 0.01716
0.03171, 0.01743
0.03227, 0.01771
0.03283, 0.01799
0.03340, 0.01827
0.03397, 0.01855
0.03455, 0.01882
0.03513, 0.01910
0.03572, 0.01938
0.03631, 0.01965
0.03691, 0.01993
0.03751, 0.02020
0.03812, 0.02048
0.03873, 0.02075
0.03934, 0.02103
0.03996, 0.02130
0.04059, 0.02158
0.04122, 0.02185
0.04185, 0.02213
0.04249, 0.02240
0.04313, 0.02267
0.04378, 0.02295
0.04443, 0.02322
0.04509, 0.02349
0.04575, 0.02376
0.04642, 0.02403
0.04709, 0.02430
0.04777, 0.02457
0.04845, 0.02484
0.04913, 0.02511
0.04982, 0.02538
0.05052, 0.02565
0.05121, 0.02592
0.05192, 0.02619
0.05263, 0.02646
0.05334, 0.02673
0.05405, 0.02699
0.05478, 0.02726
0.05550, 0.02753
0.05623, 0.02779
0.05697, 0.02806
0.05771, 0.02832
0.05845, 0.02859
0.05920, 0.02885
0.05995, 0.02911
0.06071, 0.02938
0.06147, 0.02964
0.06224, 0.02990
0.06301, 0.03016
0.06379, 0.03042
0.06457, 0.03068
0.06535, 0.03094
0.06614, 0.03120
0.06693, 0.03146
0.06773, 0.03172
0.06853, 0.03198
0.06934, 0.03224
0.07015, 0.03249
0.07096, 0.03275
0.07178, 0.03300
0.07261, 0.03326
0.07344, 0.03351
0.07427, 0.03377
0.07511, 0.03402
0.07595, 0.03427
0.07679, 0.03453
0.07764, 0.03478
0.07850, 0.03503
0.07936, 0.03528
0.08022, 0.03553
0.08109, 0.03578
0.08196, 0.03603
0.08284, 0.03628
0.08372, 0.03652
0.08460, 0.03677
0.08549, 0.03702
0.08638, 0.03726
0.08728, 0.03751
0.08818, 0.03775
0.08909, 0.03799
0.09000, 0.03824
0.09091, 0.03848
0.09183, 0.03872
0.09275, 0.03896
0.09368, 0.03920
0.09461, 0.03944
0.09555, 0.03968
0.09649, 0.03991
0.09743, 0.04015
0.09838, 0.04039
0.09933, 0.04062
0.10029, 0.04086
0.10125, 0.04109
0.10221, 0.04132
0.10318, 0.04156
0.10415, 0.04179
0.10513, 0.04202
0.10611, 0.04225
0.10709, 0.04248
0.10808, 0.04271
0.10907, 0.04293
0.11007, 0.04316
0.11107, 0.04339
0.11208, 0.04361
