=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00185, 0.00185
0.06667, 0.00913, 0.00302
0.13333, 0.01645, 0.00534
0.20000, 0.02374, 0.00874
0.26667, 0.03081, 0.01303
0.66667, 0.03396, 0.01791
0.75000, 0.03609, 0.02290
0.83333, 0.03699, 0.02743
0.91667, 0.03605, 0.03088
1.00000, 0.03275, 0.03275

=== Upper Surface ===
0.00000, 0.00185
-0.00004, 0.00213
-0.00006, 0.00241
-0.00007, 0.00268
-0.00008, 0.00296
-0.00009, 0.00324
-0.00009, 0.00352
-0.00009, 0.00380
-0.00008, 0.00408
-0.00007, 0.00436
-0.00005, 0.00464
-0.00003, 0.00492
-0.00000, 0.00520
0.00003, 0.00548
0.00007, 0.00576
0.00011, 0.00604
0.00016, 0.00632
0.00021, 0.00661
0.00027, 0.00689
0.00033, 0.00717
0.00040, 0.00745
0.00047, 0.00773
0.00055, 0.00801
0.00063, 0.00829
0.00072, 0.00858
0.00081, 0.00886
0.00090, 0.00914
0.00101, 0.00942
0.00111, 0.00971
0.00123, 0.00999
0.00134, 0.01027
0.00146, 0.01055
0.00159, 0.01084
0.00172, 0.01112
0.00186, 0.01140
0.00200, 0.01169
0.00215, 0.01197
0.00230, 0.01225
0.00245, 0.01254
0.00262, 0.01282
0.00278, 0.01311
0.00295, 0.01339
0.00313, 0.01367
0.00331, 0.01396
0.00350, 0.01424
0.00369, 0.01453
0.00388, 0.01481
0.00408, 0.01510
0.00429, 0.01538
0.00450, 0.01567
0.00472, 0.01595
0.00494, 0.01624
0.00516, 0.01652
0.00539, 0.01681
0.00563, 0.01709
0.00587, 0.01738
0.00611, 0.01766
0.00636, 0.01795
0.00662, 0.01824
0.00688, 0.01852
0.00714, 0.01881
0.00741, 0.01909
0.00769, 0.01938
0.00797, 0.01966
0.00825, 0.01995
0.00854, 0.02024
0.00883, 0.02052
0.00913, 0.02081
0.00944, 0.02110
0.00975, 0.02138
0.01006, 0.02167
0.01038, 0.02195
0.01070, 0.02224
0.01103, 0.02253
0.01136, 0.02281
0.01170, 0.02310
0.01204, 0.02339
0.01239, 0.02367
0.01274, 0.02396
0.01310, 0.02425
0.01346, 0.02453
0.01383, 0.02482
0.01420, 0.02511
0.01458, 0.02539
0.01496, 0.02568
0.01534, 0.02597
0.01573, 0.02626
0.01613, 0.02654
0.01653, 0.02683
0.01694, 0.02712
0.01735, 0.02740
