=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01300, -0.01300
0.06667, -0.00638, -0.01250
0.13333, -0.00046, -0.01157
0.20000, 0.00462, -0.01038
0.26667, 0.00866, -0.00912
0.66667, 0.00810, -0.00795
0.75000, 0.00621, -0.00698
0.83333, 0.00328, -0.00629
0.91667, -0.00068, -0.00585
1.00000, -0.00565, -0.00565

=== Upper Surface ===
0.00000, -0.01300
-0.00004, -0.01272
-0.00005, -0.01244
-0.00007, -0.01216
-0.00008, -0.01189
-0.00008, -0.01161
-0.00008, -0.01133
-0.00008, -0.01105
-0.00007, -0.01077
-0.00006, -0.01049
-0.00004, -0.01021
-0.00002, -0.00993
0.00001, -0.00965
0.00005, -0.00937
0.00008, -0.00909
0.00013, -0.00881
0.00018, -0.00853
0.00023, -0.00824
0.00029, -0.00796
0.00035, -0.00768
0.00042, -0.00740
0.00049, -0.00712
0.00057, -0.00684
0.00066, -0.00656
0.00074, -0.00628
0.00084, -0.00599
0.00093, -0.00571
0.00104, -0.00543
0.00115, -0.00515
0.00126, -0.00487
0.00138, -0.00458
0.00150, -0.00430
0.00163, -0.00402
0.00176, -0.00374
0.00190, -0.00345
0.00204, -0.00317
0.00219, -0.00289
0.00234, -0.00260
0.00250, -0.00232
0.00267, -0.00204
0.00283, -0.00176
0.00301, -0.00147
0.00318, -0.00119
0.00337, -0.00091
0.00355, -0.00062
0.00375, -0.00034
0.00395, -0.00005
0.00415, 0.00023
0.00436, 0.00051
0.00457, 0.00080
0.00479, 0.00108
0.00501, 0.00137
0.00524, 0.00165
0.00547, 0.00193
0.00571, 0.00222
0.00595, 0.00250
0.00619, 0.00279
0.00645, 0.00307
0.00670, 0.00335
0.00697, 0.00364
0.00723, 0.00392
0.00750, 0.00421
0.00778, 0.00449
0.00806, 0.00478
0.00835, 0.00506
0.00864, 0.00535
0.00894, 0.00563
0.00924, 0.00591
0.00955, 0.00620
0.00986, 0.00648
0.01017, 0.00677
0.01049, 0.00705
0.01082, 0.00734
0.01115, 0.00762
0.01149, 0.00791
0.01183, 0.00819
0.01217, 0.00848
0.01252, 0.00876
0.01288, 0.00904
0.01324, 0.00933
0.01360, 0.00961
0.01397, 0.00990
0.01435, 0.01018
0.01473, 0.01047
0.01511, 0.01075
0.01550, 0.01103
0.01590, 0.01132
0.01630, 0.01160
0.01670, 0.01189
0.01711, 0.01217
0.01752, 0.01245
0.01794, 0.01274
0.01837, 0.01302
0.01879, 0.01331
0.01923, 0.01359
0.01967, 0.01387
0.02011, 0.01416
0.02056, 0.01444
0.02101, 0.01472
0.02147, 0.01501
0.02193, 0.01529
0.02239, 0.01557
0.02287, 0.01585
0.02334, 0.01614
0.02382, 0.01642
0.02431, 0.01670
0.02480, 0.01698
0.02530, 0.01727
0.02580, 0.01755
0.02630, 0.01783
0.02681, 0.01811
0.02733, 0.01839
0.02785, 0.01867
0.02837, 0.01895
0.02890, 0.01924
0.02943, 0.01952
0.02997, 0.01980
0.03051, 0.02008
0.03106, 0.02036
0.03162, 0.02064
0.03217, 0.02092
0.03273, 0.02120
0.03330, 0.02148
0.03387, 0.02176
0.03445, 0.02203
0.03503, 0.02231
0.03562, 0.02259
0.03621, 0.02287
0.03680, 0.02315
0.03740, 0.02343
0.03801, 0.02370
0.03861, 0.02398
0.03923, 0.02426
0.03985, 0.02453
0.04047, 0.02481
0.04110, 0.02509
0.04173, 0.02536
0.04237, 0.02564
0.04301, 0.02591
0.04365, 0.02619
0.04430, 0.02646
0.04496, 0.02674
0.04562, 0.02701
0.04628, 0.02729
0.04695, 0.02756
0.04763, 0.02783
0.04831, 0.02810
0.04899, 0.02838
0.04968, 0.02865
0.05037, 0.02892
0.05106, 0.02919
0.05177, 0.02946
0.05247, 0.02973
0.05318, 0.03000
0.05390, 0.03027
0.05462, 0.03054
0.05534, 0.03081
0.05607, 0.03108
0.05680, 0.03135
0.05754, 0.03162
0.05828, 0.03189
0.05903, 0.03215
0.05978, 0.03242
0.06053, 0.03269
0.06129, 0.03295
0.06206, 0.03322
0.06283, 0.03348
0.06360, 0.03375
0.06438, 0.03401
0.06516, 0.03427
0.06594, 0.03454
0.06674, 0.03480
0.06753, 0.03506
0.06833, 0.03532
0.06913, 0.03559
0.06994, 0.03585
0.07076, 0.03611
0.07157, 0.03637
0.07239, 0.03663
0.07322, 0.03688
0.07405, 0.03714
0.07489, 0.03740
0.07572, 0.03766
0.07657, 0.03791
0.07741, 0.03817
0.07827, 0.03843
0.07912, 0.03868
0.07998, 0.03893
0.08085, 0.03919
0.08172, 0.03944
0.08259, 0.03969
0.08347, 0.03995
0.08435, 0.04020
0.08524, 0.04045
0.08613, 0.04070
0.08702, 0.04095
0.08792, 0.04120
0.08882, 0.04145
0.08973, 0.04169
0.09064, 0.04194
0.09156, 0.04219
0.09248, 0.04243
0.09340, 0.04268
0.09433, 0.04292
0.09526, 0.04317
0.09620, 0.04341
0.09714, 0.04365
0.09808, 0.04390
0.09903, 0.04414
0.09999, 0.04438
0.10094, 0.04462
0.10190, 0.04486
0.10287, 0.04509
0.10384, 0.04533
0.10481, 0.04557
0.10579, 0.04581
0.10677, 0.04604
0.10776, 0.04628
0.10875, 0.04651
0.10974, 0.04674
0.11074, 0.04698
0.11174, 0.04721
0.11275, 0.04744
0.11376, 0.04767
0.11477, 0.04790
0.11579, 0.04813
0.11681, 0.04836
0.11783, 0.04858
0.11886, 0.04881
0.11990, 0.04903
0.12093, 0.04926
0.12198, 0.04948
0.12302, 0.04971
0.12407, 0.04993
0.12512, 0.05015
0.12618, 0.05037
0.12724, 0.05059
0.12830, 0.05081
0.12937, 0.05103
0.13044, 0.05124
0.13152, 0.05146
0.13260, 0.05168
0.13368, 0.05189
0.13477, 0.05210
0.13586, 0.05232
0.13696, 0.05253
0.13805, 0.05274
0.13916, 0.05295
0.14026, 0.05316
0.14137, 0.05337
0.14249, 0.05357
0.14360, 0.05378
0.14472, 0.05399
0.14585, 0.05419
0.14697, 0.05439
0.14811, 0.05460
0.14924, 0.05480
0.15038, 0.05500
0.15152, 0.05520
0.15267, 0.05540
0.15382, 0.05559
0.15497, 0.05579
0.15612, 0.05599
0.15728, 0.05618
0.15845, 0.05638
0.15961, 0.05657
0.16078, 0.05676
0.16196, 0.05695
0.16314, 0.05714
0.16432, 0.05733
0.16550, 0.05752
0.16669, 0.05770
0.16788, 0.05789
0.16907, 0.05808
0.17027, 0.05826
0.17147, 0.05844
0.17268, 0.05862
0.17388, 0.05880
0.17509, 0.05898
0.17631, 0.05916
0.17753, 0.05934
0.17875, 0.05952
0.17997, 0.05969
0.18120, 0.05987
0.18243, 0.06004
0.18366, 0.06021
0.18490, 0.06038
0.18614, 0.06055
0.18739, 0.06072
0.18863, 0.06089
0.18988, 0.06106
0.19114, 0.06122
0.19239, 0.06139
0.19365, 0.06155
0.19492, 0.06171
0.19618, 0.06187
0.19745, 0.06203
0.19872, 0.06219
0.20000, 0.06235
0.20128, 0.06251
0.20256, 0.06266
0.20385, 0.06282
0.20514, 0.06297
0.20643, 0.06312
0.20773, 0.06328
0.20902, 0.06343
0.21033, 0.06357
0.21163, 0.06372
0.21294, 0.06387
0.21425, 0.06401
0.21557, 0.06416
0.21689, 0.06430
0.21821, 0.06444
0.21954, 0.06458
0.22086, 0.06472
0.22220, 0.06486
0.22353, 0.06499
0.22487, 0.06513
0.22621, 0.06526
0.22755, 0.06539
0.22890, 0.06553
0.23025, 0.06565
0.23160, 0.06578
0.23296, 0.06591
0.23432, 0.06604
