=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02967, 0.02967
0.06667, 0.03477, 0.02866
0.13333, 0.03793, 0.02682
0.20000, 0.03946, 0.02446
0.26667, 0.03971, 0.02193
0.66667, 0.03560, 0.01955
0.75000, 0.03073, 0.01753
0.83333, 0.02557, 0.01600
0.91667, 0.02015, 0.01498
1.00000, 0.01448, 0.01448

=== Upper Surface ===
0.00000, 0.02967
-0.00004, 0.02995
-0.00005, 0.03023
-0.00006, 0.03051
-0.00006, 0.03078
-0.00007, 0.03106
-0.00007, 0.03134
-0.00006, 0.03162
-0.00005, 0.03190
-0.00003, 0.03218
-0.00001, 0.03246
0.00002, 0.03274
0.00005, 0.03302
0.00008, 0.03330
0.00013, 0.03358
0.00017, 0.03386
0.00022, 0.03414
0.00028, 0.03442
0.00034, 0.03470
0.00041, 0.03498
0.00048, 0.03526
0.00056, 0.03554
0.00064, 0.03582
0.00072, 0.03610
0.00082, 0.03638
0.00091, 0.03667
0.00101, 0.03695
0.00112, 0.03723
0.00123, 0.03751
0.00135, 0.03779
0.00147, 0.03807
0.00160, 0.03835
0.00173, 0.03863
0.00187, 0.03891
0.00201, 0.03919
0.00215, 0.03948
0.00231, 0.03976
0.00246, 0.04004
0.00263, 0.04032
0.00279, 0.04060
0.00296, 0.04088
0.00314, 0.04116
0.00332, 0.04144
0.00351, 0.04173
0.00370, 0.04201
0.00390, 0.04229
0.00410, 0.04257
0.00431, 0.04285
0.00452, 0.04313
0.00474, 0.04341
0.00496, 0.04369
0.00519, 0.04398
0.00542, 0.04426
0.00566, 0.04454
0.00590, 0.04482
0.00615, 0.04510
0.00640, 0.04538
0.00666, 0.04566
0.00692, 0.04594
0.00718, 0.04622
0.00746, 0.04650
0.00773, 0.04678
0.00802, 0.04707
0.00830, 0.04735
0.00860, 0.04763
0.00889, 0.04791
0.00920, 0.04819
0.00950, 0.04847
0.00982, 0.04875
0.01013, 0.04903
0.01046, 0.04931
0.01078, 0.04959
0.01112, 0.04987
0.01145, 0.05015
0.01180, 0.05043
0.01214, 0.05071
0.01249, 0.05098
0.01285, 0.05126
0.01321, 0.05154
0.01358, 0.05182
0.01395, 0.05210
0.01433, 0.05238
0.01471, 0.05266
0.01510, 0.05293
0.01549, 0.05321
0.01589, 0.05349
0.01629, 0.05377
0.01670, 0.05404
0.01711, 0.05432
0.01753, 0.05460
0.01795, 0.05487
0.01838, 0.05515
0.01881, 0.05543
0.01924, 0.05570
0.01969, 0.05598
0.02013, 0.05625
0.02058, 0.05653
0.02104, 0.05680
0.02150, 0.05708
0.02197, 0.05735
0.02244, 0.05763
0.02292, 0.05790
0.02340, 0.05817
0.02388, 0.05845
0.02437, 0.05872
0.02487, 0.05899
0.02537, 0.05927
0.02588, 0.05954
0.02639, 0.05981
0.02690, 0.06008
0.02742, 0.06035
0.02795, 0.06062
0.02848, 0.06089
0.02901, 0.06116
0.02955, 0.06143
0.03009, 0.06170
0.03064, 0.06197
0.03120, 0.06224
0.03176, 0.06250
0.03232, 0.06277
0.03289, 0.06304
0.03346, 0.06330
0.03404, 0.06357
0.03462, 0.06384
0.03521, 0.06410
0.03580, 0.06437
0.03640, 0.06463
0.03700, 0.06489
0.03761, 0.06516
0.03822, 0.06542
0.03884, 0.06568
0.03946, 0.06595
0.04009, 0.06621
0.04072, 0.06647
0.04135, 0.06673
0.04199, 0.06699
0.04264, 0.06725
0.04329, 0.06751
0.04394, 0.06776
0.04460, 0.06802
0.04526, 0.06828
0.04593, 0.06854
0.04661, 0.06879
0.04728, 0.06905
0.04797, 0.06930
0.04865, 0.06956
0.04935, 0.06981
0.05004, 0.07006
0.05074, 0.07031
0.05145, 0.07057
0.05216, 0.07082
0.05288, 0.07107
0.05360, 0.07132
0.05432, 0.07157
0.05505, 0.07181
0.05578, 0.07206
0.05652, 0.07231
0.05726, 0.07255
0.05801, 0.07280
0.05876, 0.07305
0.05952, 0.07329
0.06028, 0.07353
0.06105, 0.07378
0.06182, 0.07402
0.06259, 0.07426
0.06337, 0.07450
0.06416, 0.07474
0.06494, 0.07498
0.06574, 0.07522
0.06653, 0.07545
0.06734, 0.07569
0.06814, 0.07593
0.06895, 0.07616
0.06977, 0.07640
0.07059, 0.07663
0.07141, 0.07686
0.07224, 0.07709
0.07307, 0.07732
0.07391, 0.07755
0.07475, 0.07778
0.07560, 0.07801
0.07645, 0.07824
0.07730, 0.07847
0.07816, 0.07869
0.07903, 0.07892
0.07989, 0.07914
0.08077, 0.07936
0.08164, 0.07959
0.08252, 0.07981
0.08341, 0.08003
0.08430, 0.08025
0.08519, 0.08046
0.08609, 0.08068
0.08699, 0.08090
0.08790, 0.08111
0.08881, 0.08133
0.08972, 0.08154
0.09064, 0.08175
0.09157, 0.08197
0.09250, 0.08218
0.09343, 0.08239
0.09436, 0.08259
0.09530, 0.08280
0.09625, 0.08301
0.09720, 0.08321
0.09815, 0.08342
0.09911, 0.08362
0.10007, 0.08382
0.10103, 0.08403
0.10200, 0.08423
0.10297, 0.08442
0.10395, 0.08462
0.10493, 0.08482
0.10592, 0.08502
0.10691, 0.08521
0.10790, 0.08540
0.10890, 0.08560
0.10990, 0.08579
0.11091, 0.08598
0.11192, 0.08617
0.11293, 0.08636
0.11395, 0.08654
0.11497, 0.08673
0.11599, 0.08691
0.11702, 0.08710
0.11806, 0.08728
0.11909, 0.08746
0.12013, 0.08764
0.12118, 0.08782
0.12223, 0.08800
0.12328, 0.08818
0.12434, 0.08835
0.12540, 0.08852
0.12646, 0.08870
0.12753, 0.08887
0.12860, 0.08904
0.12968, 0.08921
0.13076, 0.08938
0.13184, 0.08954
0.13293, 0.08971
0.13402, 0.08987
0.13511, 0.09004
0.13621, 0.09020
0.13731, 0.09036
0.13842, 0.09052
0.13953, 0.09068
0.14064, 0.09084
0.14176, 0.09099
0.14288, 0.09115
0.14400, 0.09130
0.14513, 0.09145
0.14626, 0.09160
0.14740, 0.09175
0.14854, 0.09190
0.14968, 0.09204
0.15083, 0.09219
0.15198, 0.09233
0.15313, 0.09248
0.15429, 0.09262
0.15545, 0.09276
0.15661, 0.09290
0.15778, 0.09303
0.15895, 0.09317
0.16013, 0.09330
0.16131, 0.09344
0.16249, 0.09357
0.16367, 0.09370
0.16486, 0.09383
0.16606, 0.09395
0.16725, 0.09408
0.16845, 0.09420
0.16966, 0.09433
0.17086, 0.09445
0.17207, 0.09457
0.17329, 0.09469
0.17450, 0.09481
0.17572, 0.09492
0.17695, 0.09504
0.17817, 0.09515
0.17940, 0.09526
0.18064, 0.09537
0.18188, 0.09548
0.18312, 0.09559
0.18436, 0.09569
0.18561, 0.09580
0.18686, 0.09590
0.18811, 0.09600
0.18937, 0.09610
0.19063, 0.09620
0.19189, 0.09629
0.19316, 0.09639
0.19443, 0.09648
0.19570, 0.09657
0.19697, 0.09666
0.19825, 0.09675
0.19953, 0.09684
0.20082, 0.09693
0.20211, 0.09701
0.20340, 0.09709
0.20469, 0.09717
0.20598, 0.09725
0.20728, 0.09733
0.20858, 0.09741
0.20988, 0.09748
0.21118, 0.09756
0.21249, 0.09763
0.21380, 0.09770
0.21511, 0.09777
0.21642, 0.09784
0.21774, 0.09790
0.21906, 0.09797
0.22038, 0.09803
0.22170, 0.09809
0.22302, 0.09815
0.22435, 0.09821
0.22568, 0.09827
0.22701, 0.09833
0.22834, 0.09838
0.22968, 0.09844
0.23101, 0.09849
0.23235, 0.09854
0.23369, 0.09859
0.23504, 0.09864
0.23638, 0.09869
0.23773, 0.09874
0.23908, 0.09878
0.24043, 0.09883
0.24178, 0.09887
0.24313, 0.09891
0.24449, 0.09895
0.24585, 0.09899
0.24721, 0.09903
0.24857, 0.09907
0.24993, 0.09910
0.25130, 0.09914
0.25266, 0.09917
0.25403, 0.09921
0.25540, 0.09924
0.25678, 0.09927
0.25815, 0.09930
0.25952, 0.09933
0.26090, 0.09936
0.26228, 0.09939
0.26366, 0.09941
0.26504, 0.09944
0.26642, 0.09946
0.26781, 0.09949
0.26920, 0.09951
0.27059, 0.09953
0.27198, 0.09956
0.27338, 0.09958
0.27477, 0.09960
0.27617, 0.09962
0.27757, 0.09963
0.27898, 0.09965
0.28038, 0.09967
0.28179, 0.09968
0.28320, 0.09970
0.28461, 0.09971
0.28603, 0.09973
0.28745, 0.09974
0.28887, 0.09975
0.29029, 0.09976
0.29171, 0.09977
0.29314, 0.09978
0.29457, 0.09979
0.29600, 0.09980
0.29743, 0.09981
0.29887, 0.09981
0.30030, 0.09982
0.30174, 0.09982
0.30318, 0.09982
0.30463, 0.09983
0.30607, 0.09983
0.30752, 0.09983
0.30897, 0.09983
0.31042, 0.09983
0.31187, 0.09983
0.31333, 0.09982
0.31479, 0.09982
0.31624, 0.09982
0.31771, 0.09981
0.31917, 0.09981
0.32063, 0.09980
0.32210, 0.09979
0.32357, 0.09978
0.32504, 0.09977
0.32652, 0.09976
0.32801, 0.09975
0.32950, 0.09974
0.33100, 0.09973
0.33252, 0.09971
0.33404, 0.09969
0.33557, 0.09968
0.33710, 0.09965
0.33863, 0.09963
0.34017, 0.09961
0.34171, 0.09958
0.34325, 0.09955
0.34479, 0.09952
0.34633, 0.09948
0.34788, 0.09945
0.34942, 0.09941
0.35097, 0.09937
0.35252, 0.09933
0.35407, 0.09928
0.35563, 0.09924
0.35718, 0.09919
0.35874, 0.09914
0.36029, 0.09908
0.36185, 0.09903
0.36341, 0.09897
