=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00675, 0.00675
0.06667, 0.01240, 0.00629
0.13333, 0.01655, 0.00544
0.20000, 0.01937, 0.00437
0.26667, 0.02102, 0.00324
0.66667, 0.01827, 0.00222
0.75000, 0.01461, 0.00141
0.83333, 0.01042, 0.00085
0.91667, 0.00569, 0.00052
1.00000, 0.00037, 0.00037

=== Upper Surface ===
0.00000, 0.00676
-0.00004, 0.00703
-0.00005, 0.00731
-0.00006, 0.00759
-0.00007, 0.00787
-0.00007, 0.00815
-0.00007, 0.00843
-0.00007, 0.00871
-0.00006, 0.00899
-0.00004, 0.00927
-0.00002, 0.00955
0.00000, 0.00983
0.00004, 0.01011
0.00007, 0.01039
0.00011, 0.01067
0.00016, 0.01095
0.00021, 0.01123
0.00026, 0.01151
0.00032, 0.01179
0.00039, 0.01207
0.00046, 0.01235
0.00053, 0.01263
0.00061, 0.01291
0.00070, 0.01319
0.00079, 0.01348
0.00089, 0.01376
0.00099, 0.01404
0.00109, 0.01432
0.00120, 0.01460
0.00132, 0.01488
0.00144, 0.01516
0.00156, 0.01544
0.00169, 0.01573
0.00183, 0.01601
0.00197, 0.01629
0.00211, 0.01657
0.00227, 0.01685
0.00242, 0.01713
0.00258, 0.01742
0.00275, 0.01770
0.00292, 0.01798
0.00309, 0.01826
0.00327, 0.01854
0.00346, 0.01883
0.00365, 0.01911
0.00384, 0.01939
0.00405, 0.01967
0.00425, 0.01996
0.00446, 0.02024
0.00468, 0.02052
0.00490, 0.02080
0.00512, 0.02108
0.00535, 0.02137
0.00559, 0.02165
0.00583, 0.02193
0.00607, 0.02221
0.00633, 0.02250
0.00658, 0.02278
0.00684, 0.02306
0.00711, 0.02334
0.00738, 0.02362
0.00765, 0.02391
0.00793, 0.02419
0.00822, 0.02447
0.00851, 0.02475
0.00880, 0.02503
0.00910, 0.02532
0.00941, 0.02560
0.00972, 0.02588
0.01003, 0.02616
0.01035, 0.02644
0.01068, 0.02672
0.01101, 0.02701
0.01134, 0.02729
0.01168, 0.02757
0.01203, 0.02785
0.01238, 0.02813
0.01273, 0.02841
0.01309, 0.02869
0.01346, 0.02897
0.01383, 0.02925
0.01420, 0.02953
0.01458, 0.02981
0.01497, 0.03009
0.01536, 0.03037
0.01575, 0.03065
0.01615, 0.03093
0.01655, 0.03121
0.01696, 0.03149
0.01738, 0.03177
0.01780, 0.03205
0.01822, 0.03233
0.01865, 0.03261
0.01908, 0.03289
0.01952, 0.03317
0.01997, 0.03345
0.02041, 0.03372
0.02087, 0.03400
0.02133, 0.03428
0.02179, 0.03456
0.02226, 0.03483
0.02273, 0.03511
0.02321, 0.03539
0.02369, 0.03566
0.02418, 0.03594
0.02467, 0.03622
0.02517, 0.03649
0.02567, 0.03677
0.02617, 0.03704
0.02669, 0.03732
0.02720, 0.03759
0.02772, 0.03787
0.02825, 0.03814
0.02878, 0.03842
0.02932, 0.03869
0.02986, 0.03896
0.03040, 0.03924
0.03095, 0.03951
0.03151, 0.03978
0.03207, 0.04005
0.03263, 0.04032
0.03320, 0.04060
0.03378, 0.04087
0.03435, 0.04114
0.03494, 0.04141
0.03553, 0.04168
0.03612, 0.04195
0.03672, 0.04222
0.03732, 0.04248
0.03793, 0.04275
0.03854, 0.04302
0.03916, 0.04329
0.03978, 0.04355
0.04040, 0.04382
0.04104, 0.04409
0.04167, 0.04435
0.04231, 0.04462
0.04296, 0.04488
0.04361, 0.04515
0.04426, 0.04541
0.04492, 0.04567
0.04558, 0.04594
0.04625, 0.04620
0.04693, 0.04646
0.04760, 0.04672
0.04829, 0.04698
0.04897, 0.04725
0.04966, 0.04751
0.05036, 0.04776
0.05106, 0.04802
0.05177, 0.04828
0.05248, 0.04854
0.05319, 0.04880
0.05391, 0.04905
0.05464, 0.04931
0.05536, 0.04957
0.05610, 0.04982
0.05683, 0.05008
0.05758, 0.05033
0.05832, 0.05058
0.05907, 0.05083
0.05983, 0.05109
0.06059, 0.05134
0.06136, 0.05159
0.06212, 0.05184
0.06290, 0.05209
0.06368, 0.05234
0.06446, 0.05259
0.06525, 0.05283
0.06604, 0.05308
0.06684, 0.05333
0.06764, 0.05357
0.06844, 0.05382
0.06925, 0.05406
0.07006, 0.05430
0.07088, 0.05455
0.07171, 0.05479
0.07253, 0.05503
0.07336, 0.05527
0.07420, 0.05551
0.07504, 0.05575
0.07589, 0.05599
0.07673, 0.05623
0.07759, 0.05646
0.07845, 0.05670
0.07931, 0.05694
0.08017, 0.05717
0.08105, 0.05740
0.08192, 0.05764
0.08280, 0.05787
0.08368, 0.05810
0.08457, 0.05833
0.08546, 0.05856
0.08636, 0.05879
0.08726, 0.05902
0.08817, 0.05924
0.08908, 0.05947
0.08999, 0.05970
0.09091, 0.05992
0.09183, 0.06015
0.09275, 0.06037
0.09368, 0.06059
0.09462, 0.06081
0.09556, 0.06103
0.09650, 0.06125
0.09745, 0.06147
0.09840, 0.06169
0.09935, 0.06190
0.10031, 0.06212
0.10128, 0.06233
0.10224, 0.06255
0.10321, 0.06276
0.10419, 0.06297
0.10517, 0.06318
0.10615, 0.06339
0.10714, 0.06360
0.10813, 0.06381
0.10913, 0.06402
0.11013, 0.06423
0.11113, 0.06443
0.11214, 0.06464
0.11315, 0.06484
0.11417, 0.06504
0.11519, 0.06524
0.11621, 0.06544
0.11724, 0.06564
0.11827, 0.06584
0.11930, 0.06604
0.12034, 0.06623
0.12139, 0.06643
0.12243, 0.06662
0.12349, 0.06682
0.12454, 0.06701
0.12560, 0.06720
0.12666, 0.06739
0.12773, 0.06758
0.12880, 0.06776
0.12987, 0.06795
0.13095, 0.06814
0.13203, 0.06832
0.13312, 0.06850
0.13420, 0.06869
0.13530, 0.06887
0.13639, 0.06905
0.13749, 0.06923
0.13860, 0.06940
0.13971, 0.06958
0.14082, 0.06975
0.14193, 0.06993
0.14305, 0.07010
0.14417, 0.07027
0.14530, 0.07044
0.14643, 0.07061
0.14756, 0.07078
0.14870, 0.07095
0.14984, 0.07112
0.15099, 0.07128
0.15213, 0.07144
0.15329, 0.07161
0.15444, 0.07177
0.15560, 0.07193
0.15676, 0.07209
0.15793, 0.07224
0.15910, 0.07240
0.16027, 0.07256
0.16145, 0.07271
0.16263, 0.07286
0.16381, 0.07301
0.16500, 0.07316
0.16619, 0.07331
0.16738, 0.07346
0.16858, 0.07361
0.16978, 0.07375
0.17098, 0.07390
0.17219, 0.07404
0.17340, 0.07418
0.17461, 0.07432
0.17583, 0.07446
0.17705, 0.07460
0.17828, 0.07473
0.17950, 0.07487
0.18073, 0.07500
0.18197, 0.07513
0.18321, 0.07526
0.18445, 0.07539
0.18569, 0.07552
0.18694, 0.07565
0.18819, 0.07577
0.18944, 0.07590
0.19070, 0.07602
0.19196, 0.07614
0.19322, 0.07626
0.19449, 0.07638
0.19576, 0.07650
0.19703, 0.07661
0.19830, 0.07673
0.19958, 0.07684
0.20086, 0.07695
0.20215, 0.07706
0.20343, 0.07717
0.20472, 0.07728
0.20601, 0.07739
0.20731, 0.07749
0.20861, 0.07759
0.20991, 0.07770
0.21121, 0.07780
0.21252, 0.07790
0.21383, 0.07799
0.21514, 0.07809
0.21645, 0.07819
0.21777, 0.07828
0.21909, 0.07837
0.22041, 0.07846
0.22173, 0.07855
0.22306, 0.07864
0.22439, 0.07873
0.22572, 0.07882
0.22706, 0.07890
0.22839, 0.07898
0.22973, 0.07907
0.23107, 0.07915
0.23242, 0.07923
0.23376, 0.07931
0.23511, 0.07938
0.23646, 0.07946
0.23782, 0.07953
0.23917, 0.07961
0.24053, 0.07968
0.24189, 0.07975
0.24326, 0.07982
0.24462, 0.07988
0.24599, 0.07995
0.24736, 0.08002
0.24873, 0.08008
0.25011, 0.08014
0.25148, 0.08021
0.25286, 0.08027
0.25424, 0.08033
0.25562, 0.08038
0.25701, 0.08044
0.25840, 0.08050
0.25979, 0.08055
0.26118, 0.08061
0.26257, 0.08066
0.26397, 0.08071
0.26536, 0.08076
0.26676, 0.08081
0.26817, 0.08086
0.26957, 0.08090
0.27098, 0.08095
0.27239, 0.08099
0.27380, 0.08104
0.27521, 0.08108
0.27663, 0.08112
0.27805, 0.08116
0.27947, 0.08120
0.28089, 0.08124
0.28232, 0.08127
0.28374, 0.08131
0.28517, 0.08134
0.28660, 0.08137
0.28804, 0.08141
0.28947, 0.08144
0.29091, 0.08147
0.29235, 0.08149
0.29379, 0.08152
0.29524, 0.08155
0.29668, 0.08157
0.29813, 0.08160
0.29958, 0.08162
0.30103, 0.08164
0.30249, 0.08166
0.30395, 0.08168
0.30540, 0.08170
0.30686, 0.08172
0.30833, 0.08173
0.30979, 0.08175
0.31126, 0.08176
0.31272, 0.08177
0.31419, 0.08178
0.31567, 0.08179
0.31714, 0.08180
0.31862, 0.08181
0.32009, 0.08182
0.32157, 0.08182
0.32305, 0.08183
0.32454, 0.08183
0.32602, 0.08183
0.32751, 0.08184
0.32900, 0.08184
0.33049, 0.08183
0.33198, 0.08183
0.33348, 0.08183
0.33498, 0.08182
0.33648, 0.08182
0.33798, 0.08181
0.33949, 0.08180
0.34099, 0.08179
0.34250, 0.08178
0.34401, 0.08177
0.34552, 0.08176
0.34704, 0.08174
0.34855, 0.08173
0.35007, 0.08171
0.35159, 0.08169
0.35311, 0.08167
0.35463, 0.08165
0.35615, 0.08163
0.35768, 0.08160
0.35921, 0.08158
0.36073, 0.08155
0.36226, 0.08152
0.36380, 0.08149
0.36533, 0.08146
0.36686, 0.08143
0.36840, 0.08140
0.36994, 0.08137
0.37147, 0.08133
0.37301, 0.08129
0.37455, 0.08126
0.37610, 0.08122
0.37764, 0.08118
0.37919, 0.08113
0.38073, 0.08109
0.38228, 0.08105
0.38383, 0.08100
0.38538, 0.08095
0.38693, 0.08090
0.38848, 0.08085
0.39004, 0.08080
0.39159, 0.08075
0.39315, 0.08070
0.39470, 0.08064
0.39626, 0.08058
0.39782, 0.08053
0.39938, 0.08047
0.40094, 0.08041
0.40250, 0.08035
0.40407, 0.08028
0.40563, 0.08022
0.40719, 0.08015
0.40876, 0.08008
0.41033, 0.08002
0.41189, 0.07995
0.41346, 0.07988
0.41503, 0.07980
0.41660, 0.07973
0.41817, 0.07966
0.41974, 0.07958
0.42131, 0.07950
0.42288, 0.07942
0.42445, 0.07934
0.42603, 0.07926
0.42760, 0.07918
0.42918, 0.07910
0.43075, 0.07901
0.43233, 0.07893
0.43390, 0.07884
0.43548, 0.07875
0.43706, 0.07866
0.43863, 0.07857
0.44021, 0.07848
0.44179, 0.07839
0.44337, 0.07829
0.44494, 0.07820
0.44652, 0.07810
0.44810, 0.07800
0.44968, 0.07790
0.45126, 0.07780
0.45284, 0.07770
0.45442, 0.07760
0.45600, 0.07750
0.45758, 0.07739
0.45916, 0.07729
0.46075, 0.07718
0.46233, 0.07707
0.46391, 0.07696
0.46549, 0.07685
0.46707, 0.07674
0.46865, 0.07663
0.47023, 0.07652
0.47182, 0.07640
0.47340, 0.07629
0.47498, 0.07617
0.47656, 0.07606
0.47814, 0.07594
0.47972, 0.07582
0.48130, 0.07570
0.48288, 0.07558
0.48447, 0.07546
0.48605, 0.07534
0.48763, 0.07521
0.48921, 0.07509
0.49079, 0.07496
0.49237, 0.07484
0.49395, 0.07471
0.49553, 0.07458
0.49711, 0.07446
0.49869, 0.07433
0.50026, 0.07420
0.50184, 0.07407
0.50342, 0.07394
0.50500, 0.07380
0.50658, 0.07367
0.50815, 0.07354
0.50973, 0.07340
0.51131, 0.07327
0.51288, 0.07313
0.51446, 0.07299
0.51603, 0.07286
0.51761, 0.07272
0.51918, 0.07258
0.52076, 0.07244
0.52233, 0.07230
0.52390, 0.07216
0.52547, 0.07202
0.52705, 0.07188
0.52862, 0.07174
0.53019, 0.07159
0.53176, 0.07145
0.53333, 0.07131
0.53490, 0.07116
0.53647, 0.07102
0.53804, 0.07087
0.53960, 0.07073
0.54117, 0.07058
0.54274, 0.07043
0.54430, 0.07029
0.54587, 0.07014
0.54743, 0.06999
0.54899, 0.06984
0.55056, 0.06969
0.55212, 0.06954
0.55368, 0.06939
0.55524, 0.06924
0.55680, 0.06909
0.55836, 0.06894
0.55992, 0.06879
0.56148, 0.06863
0.56304, 0.06848
0.56459, 0.06833
0.56615, 0.06818
0.56770, 0.06802
0.56926, 0.06787
0.57081, 0.06771
0.57236, 0.06756
0.57391, 0.06741
0.57547, 0.06725
0.57702, 0.06709
0.57856, 0.06694
0.58011, 0.06678
0.58166, 0.06663
0.58321, 0.06647
0.58475, 0.06631
0.58630, 0.06616
0.58784, 0.06600
0.58939, 0.06584
0.59093, 0.06568
0.59247, 0.06553
0.59401, 0.06537
0.59555, 0.06521
0.59709, 0.06505
0.59863, 0.06489
0.60016, 0.06473
0.60170, 0.06457
0.60323, 0.06441
0.60477, 0.06425
0.60630, 0.06409
0.60783, 0.06393
0.60936, 0.06377
0.61089, 0.06361
0.61242, 0.06345
0.61395, 0.06329
0.61547, 0.06313
0.61700, 0.06297
0.61852, 0.06280
0.62005, 0.06264
0.62157, 0.06248
0.62309, 0.06232
0.62461, 0.06216
0.62613, 0.06199
0.62765, 0.06183
0.62916, 0.06167
0.63068, 0.06150
0.63219, 0.06134
0.63371, 0.06118
0.63522, 0.06101
0.63673, 0.06085
0.63824, 0.06068
0.63975, 0.06052
0.64125, 0.06036
0.64276, 0.06019
0.64426, 0.06003
0.64577, 0.05986
0.64727, 0.05969
0.64877, 0.05953
0.65026, 0.05936
0.65174, 0.05920
0.65316, 0.05904
0.65441, 0.05888
0.65536, 0.05873
0.65595, 0.05860
0.65641, 0.05848
0.65724, 0.05840
0.65886, 0.05838
0.66125, 0.05837
0.66393, 0.05830
0.66641, 0.05815
0.66847, 0.05797
0.67021, 0.05777
0.67178, 0.05757
0.67328, 0.05738
0.67477, 0.05718
0.67625, 0.05698
0.67772, 0.05679
0.67920, 0.05659
0.68067, 0.05639
0.68214, 0.05619
0.68361, 0.05600
0.68508, 0.05580
0.68654, 0.05560
0.68800, 0.05540
0.68946, 0.05520
0.69092, 0.05500
0.69238, 0.05480
0.69383, 0.05459
0.69528, 0.05439
0.69673, 0.05419
0.69818, 0.05399
0.69963, 0.05379
0.70107, 0.05358
0.70251, 0.05338
0.70395, 0.05318
0.70539, 0.05297
0.70682, 0.05277
0.70826, 0.05257
0.70969, 0.05236
0.71112, 0.05216
0.71254, 0.05195
0.71397, 0.05175
0.71539, 0.05154
0.71681, 0.05134
0.71822, 0.05113
0.71964, 0.05093
0.72105, 0.05072
0.72246, 0.05052
0.72387, 0.05031
0.72527, 0.05010
0.72668, 0.04990
0.72808, 0.04969
0.72947, 0.04948
0.73087, 0.04928
0.73226, 0.04907
0.73365, 0.04887
0.73504, 0.04866
0.73643, 0.04845
0.73781, 0.04824
0.73919, 0.04804
0.74057, 0.04783
0.74195, 0.04762
0.74332, 0.04742
0.74469, 0.04721
0.74606, 0.04700
0.74743, 0.04680
0.74879, 0.04659
0.75015, 0.04638
0.75151, 0.04618
0.75286, 0.04597
0.75422, 0.04576
0.75557, 0.04556
0.75692, 0.04535
0.75826, 0.04514
0.75961, 0.04494
0.76095, 0.04473
0.76228, 0.04452
0.76362, 0.04432
0.76495, 0.04411
0.76628, 0.04390
0.76761, 0.04370
0.76894, 0.04349
0.77026, 0.04329
0.77158, 0.04308
0.77289, 0.04288
0.77421, 0.04267
0.77552, 0.04246
0.77683, 0.04226
0.77814, 0.04205
0.77944, 0.04185
0.78074, 0.04164
0.78204, 0.04144
0.78333, 0.04123
0.78463, 0.04103
0.78591, 0.04082
0.78720, 0.04062
0.78849, 0.04041
0.78977, 0.04021
0.79105, 0.04001
0.79232, 0.03980
0.79359, 0.03960
0.79486, 0.03939
0.79613, 0.03919
0.79739, 0.03899
0.79865, 0.03878
0.79991, 0.03858
0.80117, 0.03838
0.80242, 0.03817
0.80367, 0.03797
0.80491, 0.03777
0.80616, 0.03757
0.80740, 0.03736
0.80863, 0.03716
0.80987, 0.03696
0.81110, 0.03676
0.81233, 0.03656
0.81355, 0.03635
0.81477, 0.03615
0.81599, 0.03595
0.81721, 0.03575
0.81842, 0.03555
0.81963, 0.03535
0.82083, 0.03515
0.82204, 0.03495
0.82324, 0.03475
0.82443, 0.03455
0.82563, 0.03435
0.82682, 0.03415
0.82800, 0.03395
0.82919, 0.03376
0.83037, 0.03356
0.83154, 0.03336
0.83272, 0.03316
0.83389, 0.03296
0.83506, 0.03277
0.83622, 0.03257
0.83738, 0.03237
0.83854, 0.03218
0.83969, 0.03198
0.84084, 0.03178
0.84199, 0.03159
0.84313, 0.03139
0.84427, 0.03120
0.84541, 0.03100
0.84654, 0.03081
0.84767, 0.03061
0.84880, 0.03042
0.84992, 0.03023
0.85104, 0.03003
0.85216, 0.02984
0.85327, 0.02965
0.85438, 0.02945
0.85549, 0.02926
0.85659, 0.02907
0.85769, 0.02888
0.85878, 0.02869
0.85987, 0.02850
0.86096, 0.02831
0.86204, 0.02812
0.86313, 0.02793
0.86420, 0.02774
0.86528, 0.02755
0.86635, 0.02736
0.86741, 0.02717
0.86848, 0.02698
0.86953, 0.02680
0.87059, 0.02661
0.87164, 0.02642
