=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01042, -0.01042
0.06667, -0.00361, -0.00972
0.13333, 0.00273, -0.00839
0.20000, 0.00847, -0.00653
0.26667, 0.01344, -0.00434
0.66667, 0.01400, -0.00205
0.75000, 0.01331, 0.00012
0.83333, 0.01150, 0.00194
0.91667, 0.00841, 0.00324
1.00000, 0.00392, 0.00392

=== Upper Surface ===
0.00000, -0.01042
-0.00004, -0.01015
-0.00005, -0.00987
-0.00007, -0.00959
-0.00008, -0.00931
-0.00008, -0.00903
-0.00009, -0.00875
-0.00008, -0.00847
-0.00007, -0.00819
-0.00006, -0.00791
-0.00004, -0.00763
-0.00002, -0.00735
0.00001, -0.00707
0.00004, -0.00679
0.00008, -0.00651
0.00012, -0.00623
0.00017, -0.00595
0.00022, -0.00567
0.00028, -0.00539
0.00035, -0.00510
0.00041, -0.00482
0.00049, -0.00454
0.00056, -0.00426
0.00065, -0.00398
0.00074, -0.00370
0.00083, -0.00341
0.00093, -0.00313
0.00103, -0.00285
0.00114, -0.00257
0.00125, -0.00229
0.00137, -0.00200
0.00149, -0.00172
0.00162, -0.00144
0.00175, -0.00116
0.00189, -0.00087
0.00203, -0.00059
0.00218, -0.00031
0.00233, -0.00002
0.00249, 0.00026
0.00265, 0.00054
0.00282, 0.00083
0.00299, 0.00111
0.00317, 0.00139
0.00335, 0.00168
0.00354, 0.00196
0.00373, 0.00224
0.00393, 0.00253
0.00413, 0.00281
0.00434, 0.00310
0.00455, 0.00338
0.00477, 0.00367
0.00499, 0.00395
0.00521, 0.00423
0.00545, 0.00452
0.00568, 0.00480
0.00592, 0.00509
0.00617, 0.00537
0.00642, 0.00566
0.00668, 0.00594
0.00694, 0.00623
0.00721, 0.00651
0.00748, 0.00680
0.00775, 0.00708
0.00804, 0.00737
0.00832, 0.00765
0.00861, 0.00794
0.00891, 0.00822
0.00921, 0.00851
0.00951, 0.00879
0.00983, 0.00908
0.01014, 0.00936
0.01046, 0.00965
0.01079, 0.00993
0.01112, 0.01022
0.01145, 0.01050
0.01179, 0.01079
0.01214, 0.01107
0.01249, 0.01136
0.01284, 0.01164
0.01320, 0.01193
0.01356, 0.01221
0.01393, 0.01250
0.01431, 0.01278
0.01469, 0.01307
0.01507, 0.01335
0.01546, 0.01364
0.01585, 0.01392
0.01625, 0.01421
0.01665, 0.01449
0.01706, 0.01478
0.01747, 0.01506
0.01789, 0.01535
0.01831, 0.01563
0.01874, 0.01592
0.01917, 0.01620
0.01961, 0.01648
0.02005, 0.01677
0.02050, 0.01705
0.02095, 0.01734
0.02140, 0.01762
0.02186, 0.01791
0.02233, 0.01819
0.02280, 0.01847
0.02328, 0.01876
