=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00770, 0.00770
0.06667, 0.01487, 0.00876
0.13333, 0.02181, 0.01070
0.20000, 0.02821, 0.01321
0.26667, 0.03372, 0.01594
0.66667, 0.03463, 0.01858
0.75000, 0.03407, 0.02088
0.83333, 0.03225, 0.02268
0.91667, 0.02908, 0.02391
1.00000, 0.02454, 0.02454

=== Upper Surface ===
0.00000, 0.00770
-0.00004, 0.00798
-0.00006, 0.00826
-0.00007, 0.00854
-0.00008, 0.00882
-0.00009, 0.00910
-0.00009, 0.00938
-0.00009, 0.00966
-0.00008, 0.00994
-0.00007, 0.01022
-0.00005, 0.01050
-0.00003, 0.01078
0.00000, 0.01106
0.00003, 0.01134
0.00007, 0.01162
0.00011, 0.01190
0.00016, 0.01218
0.00021, 0.01246
0.00027, 0.01274
0.00033, 0.01302
0.00040, 0.01330
0.00047, 0.01359
0.00055, 0.01387
0.00063, 0.01415
0.00072, 0.01443
0.00081, 0.01471
0.00091, 0.01500
0.00101, 0.01528
0.00112, 0.01556
0.00123, 0.01584
0.00134, 0.01613
0.00147, 0.01641
0.00159, 0.01669
0.00172, 0.01698
0.00186, 0.01726
0.00200, 0.01754
0.00215, 0.01783
0.00230, 0.01811
0.00246, 0.01839
0.00262, 0.01868
0.00279, 0.01896
0.00296, 0.01924
0.00313, 0.01953
0.00332, 0.01981
0.00350, 0.02010
0.00369, 0.02038
0.00389, 0.02067
0.00409, 0.02095
0.00430, 0.02124
0.00451, 0.02152
0.00472, 0.02181
0.00494, 0.02209
0.00517, 0.02238
0.00540, 0.02266
0.00564, 0.02295
0.00588, 0.02323
0.00612, 0.02352
0.00637, 0.02380
0.00663, 0.02409
0.00689, 0.02437
0.00715, 0.02466
0.00742, 0.02494
0.00770, 0.02523
0.00798, 0.02552
0.00826, 0.02580
0.00855, 0.02609
0.00885, 0.02637
0.00914, 0.02666
0.00945, 0.02695
0.00976, 0.02723
0.01007, 0.02752
0.01039, 0.02781
0.01071, 0.02809
0.01104, 0.02838
0.01138, 0.02866
0.01171, 0.02895
0.01206, 0.02924
0.01241, 0.02952
0.01276, 0.02981
0.01312, 0.03010
0.01348, 0.03038
0.01385, 0.03067
0.01422, 0.03096
0.01460, 0.03124
0.01498, 0.03153
0.01536, 0.03182
0.01576, 0.03210
0.01615, 0.03239
0.01655, 0.03267
0.01696, 0.03296
0.01737, 0.03325
0.01779, 0.03353
0.01821, 0.03382
0.01863, 0.03411
0.01906, 0.03439
0.01950, 0.03468
0.01994, 0.03497
0.02038, 0.03525
0.02083, 0.03554
0.02128, 0.03582
0.02174, 0.03611
0.02221, 0.03640
0.02267, 0.03668
0.02315, 0.03697
0.02362, 0.03725
0.02411, 0.03754
0.02459, 0.03783
0.02509, 0.03811
0.02558, 0.03840
0.02609, 0.03868
0.02659, 0.03897
0.02710, 0.03925
0.02762, 0.03954
0.02814, 0.03982
0.02866, 0.04011
0.02919, 0.04039
0.02973, 0.04068
0.03027, 0.04096
0.03081, 0.04125
0.03136, 0.04153
0.03191, 0.04182
0.03247, 0.04210
0.03303, 0.04238
0.03360, 0.04267
0.03417, 0.04295
0.03475, 0.04324
0.03533, 0.04352
0.03592, 0.04380
0.03651, 0.04409
0.03710, 0.04437
0.03770, 0.04465
0.03831, 0.04493
0.03892, 0.04522
0.03953, 0.04550
0.04015, 0.04578
0.04077, 0.04606
0.04140, 0.04635
0.04203, 0.04663
0.04267, 0.04691
0.04331, 0.04719
0.04396, 0.04747
0.04461, 0.04775
0.04526, 0.04803
0.04592, 0.04831
0.04659, 0.04859
0.04725, 0.04887
0.04793, 0.04915
0.04861, 0.04943
0.04929, 0.04971
0.04998, 0.04999
0.05067, 0.05027
0.05136, 0.05055
0.05206, 0.05083
0.05277, 0.05110
0.05348, 0.05138
0.05419, 0.05166
0.05491, 0.05193
0.05563, 0.05221
0.05636, 0.05249
0.05709, 0.05276
0.05783, 0.05304
0.05857, 0.05332
0.05932, 0.05359
0.06007, 0.05387
0.06082, 0.05414
0.06158, 0.05442
0.06234, 0.05469
0.06311, 0.05496
0.06388, 0.05524
0.06466, 0.05551
0.06544, 0.05578
0.06622, 0.05605
0.06701, 0.05633
0.06781, 0.05660
0.06861, 0.05687
0.06941, 0.05714
0.07022, 0.05741
0.07103, 0.05768
0.07184, 0.05795
0.07266, 0.05822
0.07349, 0.05849
0.07432, 0.05876
0.07515, 0.05902
0.07599, 0.05929
0.07683, 0.05956
0.07768, 0.05983
0.07853, 0.06009
0.07938, 0.06036
0.08024, 0.06062
0.08110, 0.06089
0.08197, 0.06115
0.08284, 0.06142
0.08372, 0.06168
0.08460, 0.06195
0.08548, 0.06221
0.08637, 0.06247
0.08726, 0.06273
