=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04074, 0.04074
0.06667, 0.04523, 0.03911
0.13333, 0.04717, 0.03606
0.20000, 0.04694, 0.03194
0.26667, 0.04500, 0.02723
0.66667, 0.03847, 0.02242
0.75000, 0.03118, 0.01799
0.83333, 0.02389, 0.01432
0.91667, 0.01689, 0.01172
1.00000, 0.01037, 0.01037

=== Upper Surface ===
0.00000, 0.04074
-0.00004, 0.04102
-0.00004, 0.04130
-0.00005, 0.04158
-0.00006, 0.04186
-0.00006, 0.04214
-0.00006, 0.04242
-0.00005, 0.04270
-0.00004, 0.04298
-0.00002, 0.04326
0.00000, 0.04354
0.00003, 0.04382
0.00006, 0.04410
0.00010, 0.04438
0.00014, 0.04466
0.00019, 0.04494
0.00024, 0.04522
0.00030, 0.04550
0.00036, 0.04578
0.00043, 0.04606
0.00050, 0.04634
0.00058, 0.04662
0.00066, 0.04690
0.00075, 0.04718
0.00084, 0.04746
0.00094, 0.04774
0.00104, 0.04802
0.00115, 0.04830
0.00127, 0.04858
0.00138, 0.04886
0.00151, 0.04914
0.00164, 0.04942
0.00177, 0.04970
0.00191, 0.04998
0.00205, 0.05026
0.00220, 0.05054
0.00235, 0.05082
0.00251, 0.05110
0.00267, 0.05138
0.00284, 0.05166
0.00301, 0.05194
0.00319, 0.05222
0.00338, 0.05250
0.00357, 0.05278
0.00376, 0.05307
0.00396, 0.05335
0.00416, 0.05363
0.00437, 0.05391
0.00458, 0.05419
0.00480, 0.05447
0.00503, 0.05475
0.00526, 0.05503
0.00549, 0.05531
0.00573, 0.05559
0.00597, 0.05587
0.00622, 0.05615
0.00648, 0.05643
0.00674, 0.05671
0.00700, 0.05699
0.00727, 0.05726
0.00755, 0.05754
0.00782, 0.05782
0.00811, 0.05810
0.00840, 0.05838
0.00869, 0.05866
0.00899, 0.05894
0.00930, 0.05922
0.00961, 0.05950
0.00992, 0.05977
0.01024, 0.06005
0.01057, 0.06033
0.01090, 0.06061
0.01123, 0.06089
0.01157, 0.06116
0.01192, 0.06144
0.01227, 0.06172
0.01262, 0.06200
0.01298, 0.06227
0.01335, 0.06255
0.01372, 0.06283
0.01409, 0.06310
0.01447, 0.06338
0.01486, 0.06365
0.01525, 0.06393
0.01564, 0.06420
0.01604, 0.06448
0.01645, 0.06475
0.01686, 0.06503
0.01727, 0.06530
0.01769, 0.06558
0.01812, 0.06585
0.01855, 0.06612
0.01899, 0.06640
0.01943, 0.06667
0.01987, 0.06694
0.02032, 0.06721
0.02078, 0.06749
0.02124, 0.06776
0.02170, 0.06803
0.02217, 0.06830
0.02265, 0.06857
0.02313, 0.06884
0.02361, 0.06911
0.02410, 0.06938
0.02460, 0.06965
0.02509, 0.06992
0.02560, 0.07018
0.02611, 0.07045
0.02662, 0.07072
0.02714, 0.07099
0.02767, 0.07125
0.02820, 0.07152
0.02873, 0.07178
0.02927, 0.07205
0.02981, 0.07231
0.03036, 0.07258
0.03092, 0.07284
0.03148, 0.07310
0.03204, 0.07337
0.03261, 0.07363
0.03318, 0.07389
0.03376, 0.07415
0.03434, 0.07441
0.03493, 0.07467
0.03552, 0.07493
0.03612, 0.07519
0.03672, 0.07545
0.03733, 0.07571
0.03794, 0.07597
0.03856, 0.07622
0.03918, 0.07648
0.03981, 0.07673
0.04044, 0.07699
0.04108, 0.07724
0.04172, 0.07750
0.04236, 0.07775
0.04301, 0.07800
0.04367, 0.07825
0.04433, 0.07850
0.04499, 0.07875
0.04566, 0.07900
0.04634, 0.07925
0.04702, 0.07950
0.04770, 0.07975
0.04839, 0.08000
0.04908, 0.08024
0.04978, 0.08049
0.05048, 0.08073
0.05119, 0.08098
0.05190, 0.08122
0.05262, 0.08146
0.05334, 0.08170
0.05407, 0.08194
0.05480, 0.08218
0.05553, 0.08242
0.05627, 0.08266
0.05702, 0.08290
0.05777, 0.08314
0.05852, 0.08337
0.05928, 0.08361
0.06004, 0.08384
0.06081, 0.08407
0.06158, 0.08431
0.06236, 0.08454
0.06314, 0.08477
0.06393, 0.08500
0.06472, 0.08523
0.06551, 0.08546
0.06631, 0.08568
0.06712, 0.08591
0.06793, 0.08613
0.06874, 0.08636
0.06956, 0.08658
0.07038, 0.08680
0.07121, 0.08703
0.07204, 0.08725
0.07287, 0.08746
0.07371, 0.08768
0.07456, 0.08790
0.07541, 0.08812
0.07626, 0.08833
0.07712, 0.08855
0.07798, 0.08876
0.07885, 0.08897
0.07972, 0.08918
0.08059, 0.08939
0.08147, 0.08960
0.08236, 0.08981
0.08325, 0.09002
0.08414, 0.09022
0.08504, 0.09043
0.08594, 0.09063
0.08685, 0.09083
0.08776, 0.09103
0.08867, 0.09123
0.08959, 0.09143
0.09051, 0.09163
0.09144, 0.09183
0.09237, 0.09202
0.09331, 0.09222
0.09425, 0.09241
0.09519, 0.09260
0.09614, 0.09279
0.09709, 0.09298
0.09805, 0.09317
0.09901, 0.09336
0.09997, 0.09354
0.10094, 0.09373
0.10192, 0.09391
0.10289, 0.09410
0.10387, 0.09428
0.10486, 0.09446
0.10585, 0.09463
0.10684, 0.09481
0.10784, 0.09499
0.10884, 0.09516
0.10985, 0.09533
0.11086, 0.09551
0.11187, 0.09568
0.11289, 0.09585
0.11391, 0.09601
0.11494, 0.09618
0.11597, 0.09635
0.11700, 0.09651
0.11804, 0.09667
0.11908, 0.09683
0.12013, 0.09699
0.12118, 0.09715
0.12223, 0.09731
0.12329, 0.09747
0.12435, 0.09762
0.12541, 0.09777
0.12648, 0.09793
0.12755, 0.09808
0.12863, 0.09822
0.12971, 0.09837
0.13079, 0.09852
0.13188, 0.09866
0.13297, 0.09881
0.13407, 0.09895
0.13517, 0.09909
0.13627, 0.09923
0.13738, 0.09936
0.13849, 0.09950
0.13960, 0.09964
0.14072, 0.09977
0.14185, 0.09990
0.14297, 0.10003
0.14410, 0.10016
0.14524, 0.10029
0.14637, 0.10041
0.14752, 0.10053
0.14866, 0.10066
0.14981, 0.10078
0.15096, 0.10090
0.15212, 0.10101
0.15328, 0.10113
0.15445, 0.10124
0.15562, 0.10136
0.15679, 0.10147
0.15796, 0.10158
0.15914, 0.10169
0.16033, 0.10179
0.16151, 0.10190
0.16270, 0.10200
0.16390, 0.10210
0.16509, 0.10220
0.16630, 0.10230
0.16750, 0.10239
0.16871, 0.10249
0.16992, 0.10258
0.17114, 0.10267
0.17236, 0.10276
0.17358, 0.10285
0.17481, 0.10293
0.17604, 0.10302
0.17727, 0.10310
0.17851, 0.10318
0.17975, 0.10326
0.18099, 0.10334
0.18224, 0.10341
0.18349, 0.10348
0.18475, 0.10355
0.18600, 0.10362
0.18727, 0.10369
0.18853, 0.10376
0.18980, 0.10382
0.19107, 0.10388
0.19235, 0.10394
0.19362, 0.10400
0.19491, 0.10406
0.19619, 0.10411
0.19748, 0.10416
0.19877, 0.10421
0.20007, 0.10426
0.20136, 0.10431
0.20266, 0.10435
0.20397, 0.10439
0.20527, 0.10443
0.20658, 0.10447
0.20788, 0.10451
0.20919, 0.10454
0.21050, 0.10458
0.21182, 0.10461
0.21313, 0.10464
0.21445, 0.10467
0.21577, 0.10469
0.21709, 0.10472
0.21841, 0.10474
0.21973, 0.10476
0.22105, 0.10478
0.22238, 0.10480
0.22370, 0.10482
0.22503, 0.10483
0.22636, 0.10484
0.22769, 0.10486
0.22903, 0.10487
0.23036, 0.10488
0.23169, 0.10489
0.23303, 0.10489
0.23437, 0.10490
0.23570, 0.10490
0.23704, 0.10491
0.23838, 0.10491
0.23973, 0.10491
0.24107, 0.10491
0.24241, 0.10491
0.24376, 0.10491
0.24510, 0.10490
0.24645, 0.10490
0.24780, 0.10490
0.24915, 0.10489
0.25049, 0.10488
0.25184, 0.10488
0.25320, 0.10487
0.25455, 0.10486
0.25590, 0.10485
0.25725, 0.10484
0.25861, 0.10483
0.25996, 0.10482
0.26132, 0.10481
0.26268, 0.10480
0.26403, 0.10478
0.26539, 0.10477
0.26675, 0.10476
0.26811, 0.10474
0.26947, 0.10473
0.27084, 0.10471
0.27220, 0.10470
0.27357, 0.10469
0.27494, 0.10467
0.27631, 0.10465
0.27769, 0.10464
0.27907, 0.10462
0.28044, 0.10461
0.28183, 0.10459
0.28321, 0.10457
0.28460, 0.10455
0.28599, 0.10454
0.28738, 0.10452
0.28877, 0.10450
0.29017, 0.10448
0.29157, 0.10446
0.29297, 0.10444
0.29437, 0.10442
0.29578, 0.10440
0.29719, 0.10438
0.29860, 0.10436
0.30001, 0.10434
0.30143, 0.10432
0.30284, 0.10429
0.30426, 0.10427
0.30568, 0.10425
0.30711, 0.10423
0.30853, 0.10420
0.30996, 0.10418
0.31139, 0.10415
0.31282, 0.10413
