=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01401, -0.01401
0.06667, -0.00742, -0.01353
0.13333, -0.00156, -0.01268
0.20000, 0.00335, -0.01165
0.26667, 0.00710, -0.01068
0.66667, 0.00613, -0.00992
0.75000, 0.00376, -0.00943
0.83333, 0.00036, -0.00921
0.91667, -0.00398, -0.00915
1.00000, -0.00916, -0.00916

=== Upper Surface ===
0.00000, -0.01401
-0.00004, -0.01374
-0.00005, -0.01346
-0.00007, -0.01318
-0.00008, -0.01290
-0.00008, -0.01262
-0.00008, -0.01234
-0.00008, -0.01206
-0.00007, -0.01178
-0.00006, -0.01150
-0.00004, -0.01122
-0.00002, -0.01094
0.00001, -0.01066
0.00005, -0.01038
0.00008, -0.01010
0.00013, -0.00982
0.00018, -0.00954
0.00023, -0.00926
0.00029, -0.00898
0.00035, -0.00870
0.00042, -0.00841
0.00049, -0.00813
0.00057, -0.00785
0.00066, -0.00757
0.00074, -0.00729
0.00084, -0.00701
0.00094, -0.00672
0.00104, -0.00644
0.00115, -0.00616
0.00126, -0.00588
0.00138, -0.00560
0.00150, -0.00531
0.00163, -0.00503
0.00176, -0.00475
0.00190, -0.00447
0.00204, -0.00418
0.00219, -0.00390
0.00235, -0.00362
0.00250, -0.00333
0.00267, -0.00305
0.00283, -0.00277
0.00301, -0.00248
0.00319, -0.00220
0.00337, -0.00192
0.00356, -0.00163
0.00375, -0.00135
0.00395, -0.00107
0.00415, -0.00078
0.00436, -0.00050
0.00457, -0.00022
0.00479, 0.00007
0.00501, 0.00035
0.00524, 0.00064
0.00547, 0.00092
0.00571, 0.00120
0.00595, 0.00149
0.00620, 0.00177
0.00645, 0.00206
0.00671, 0.00234
0.00697, 0.00263
0.00724, 0.00291
0.00751, 0.00319
0.00778, 0.00348
0.00807, 0.00376
0.00835, 0.00405
0.00864, 0.00433
0.00894, 0.00462
0.00924, 0.00490
0.00955, 0.00519
0.00986, 0.00547
0.01018, 0.00575
0.01050, 0.00604
0.01082, 0.00632
0.01115, 0.00661
0.01149, 0.00689
0.01183, 0.00718
0.01218, 0.00746
0.01253, 0.00775
0.01288, 0.00803
0.01324, 0.00832
0.01361, 0.00860
0.01398, 0.00888
0.01435, 0.00917
0.01473, 0.00945
0.01512, 0.00974
0.01551, 0.01002
0.01590, 0.01030
0.01630, 0.01059
0.01671, 0.01087
0.01711, 0.01116
0.01753, 0.01144
0.01795, 0.01172
0.01837, 0.01201
0.01880, 0.01229
0.01923, 0.01257
0.01967, 0.01286
0.02011, 0.01314
0.02056, 0.01342
0.02101, 0.01371
0.02147, 0.01399
0.02193, 0.01427
0.02240, 0.01456
0.02287, 0.01484
0.02335, 0.01512
0.02383, 0.01540
0.02432, 0.01569
0.02481, 0.01597
0.02530, 0.01625
0.02580, 0.01653
0.02631, 0.01681
0.02682, 0.01709
0.02733, 0.01738
0.02785, 0.01766
0.02838, 0.01794
0.02891, 0.01822
0.02944, 0.01850
0.02998, 0.01878
0.03052, 0.01906
0.03107, 0.01934
0.03162, 0.01962
0.03218, 0.01990
0.03274, 0.02018
0.03331, 0.02046
0.03388, 0.02074
0.03446, 0.02102
0.03504, 0.02129
0.03563, 0.02157
0.03622, 0.02185
0.03681, 0.02213
0.03741, 0.02241
0.03802, 0.02268
0.03863, 0.02296
0.03924, 0.02324
0.03986, 0.02351
0.04048, 0.02379
0.04111, 0.02407
0.04174, 0.02434
0.04238, 0.02462
0.04302, 0.02489
0.04367, 0.02517
0.04432, 0.02544
0.04497, 0.02571
0.04564, 0.02599
0.04630, 0.02626
0.04697, 0.02654
0.04764, 0.02681
0.04832, 0.02708
0.04901, 0.02735
0.04969, 0.02762
0.05039, 0.02790
0.05108, 0.02817
0.05178, 0.02844
0.05249, 0.02871
0.05320, 0.02898
0.05392, 0.02925
0.05464, 0.02952
0.05536, 0.02979
0.05609, 0.03005
0.05682, 0.03032
0.05756, 0.03059
0.05830, 0.03086
0.05905, 0.03112
0.05980, 0.03139
0.06056, 0.03166
0.06132, 0.03192
0.06208, 0.03219
0.06285, 0.03245
0.06362, 0.03271
0.06440, 0.03298
0.06518, 0.03324
0.06597, 0.03350
0.06676, 0.03377
0.06756, 0.03403
0.06836, 0.03429
0.06916, 0.03455
0.06997, 0.03481
0.07079, 0.03507
0.07160, 0.03533
0.07243, 0.03559
0.07325, 0.03585
0.07408, 0.03610
0.07492, 0.03636
0.07576, 0.03662
0.07660, 0.03687
0.07745, 0.03713
0.07830, 0.03738
0.07916, 0.03764
0.08002, 0.03789
0.08089, 0.03814
0.08175, 0.03840
0.08263, 0.03865
0.08351, 0.03890
0.08439, 0.03915
0.08528, 0.03940
0.08617, 0.03965
0.08706, 0.03990
0.08796, 0.04015
0.08887, 0.04040
0.08977, 0.04064
0.09069, 0.04089
0.09160, 0.04113
0.09252, 0.04138
0.09345, 0.04162
0.09438, 0.04187
0.09531, 0.04211
0.09625, 0.04235
0.09719, 0.04260
0.09813, 0.04284
0.09908, 0.04308
0.10004, 0.04332
0.10100, 0.04355
0.10196, 0.04379
0.10292, 0.04403
0.10389, 0.04427
0.10487, 0.04450
0.10585, 0.04474
0.10683, 0.04497
0.10782, 0.04521
0.10881, 0.04544
0.10980, 0.04567
0.11080, 0.04590
0.11180, 0.04613
0.11281, 0.04636
0.11382, 0.04659
0.11483, 0.04682
0.11585, 0.04705
0.11688, 0.04727
0.11790, 0.04750
0.11893, 0.04773
0.11997, 0.04795
0.12101, 0.04817
0.12205, 0.04840
0.12309, 0.04862
0.12414, 0.04884
0.12520, 0.04906
0.12626, 0.04928
0.12732, 0.04949
0.12838, 0.04971
0.12945, 0.04993
0.13053, 0.05014
0.13160, 0.05036
0.13268, 0.05057
0.13377, 0.05078
0.13486, 0.05100
0.13595, 0.05121
0.13705, 0.05142
0.13815, 0.05163
0.13925, 0.05184
0.14036, 0.05204
0.14147, 0.05225
0.14258, 0.05245
0.14370, 0.05266
0.14482, 0.05286
0.14595, 0.05306
0.14708, 0.05327
0.14821, 0.05347
0.14935, 0.05367
0.15049, 0.05386
0.15163, 0.05406
0.15278, 0.05426
0.15393, 0.05445
0.15509, 0.05465
0.15624, 0.05484
0.15741, 0.05503
0.15857, 0.05523
0.15974, 0.05542
0.16091, 0.05560
0.16209, 0.05579
0.16327, 0.05598
0.16445, 0.05617
0.16564, 0.05635
0.16683, 0.05654
0.16802, 0.05672
0.16922, 0.05690
0.17042, 0.05708
0.17162, 0.05726
0.17283, 0.05744
0.17404, 0.05762
0.17525, 0.05779
0.17647, 0.05797
0.17769, 0.05814
0.17892, 0.05832
0.18014, 0.05849
0.18137, 0.05866
0.18261, 0.05883
0.18385, 0.05900
0.18509, 0.05916
