airfoil_points_232
1.000000 -0.001465
0.999748 -0.001412
0.998993 -0.001255
0.997736 -0.000992
0.995977 -0.000626
0.993719 -0.000156
0.990964 0.000415
0.987715 0.001085
0.983974 0.001854
0.979746 0.002718
0.975036 0.003675
0.969846 0.004722
0.964184 0.005858
0.958054 0.007077
0.951463 0.008377
0.944418 0.009755
0.936925 0.011206
0.928992 0.012727
0.920627 0.014314
0.911838 0.015962
0.902635 0.017668
0.893027 0.019427
0.883022 0.021235
0.872632 0.023087
0.861867 0.024979
0.850737 0.026906
0.839255 0.028863
0.827430 0.030847
0.815276 0.032852
0.802805 0.034875
0.790028 0.036912
0.776960 0.038959
0.763613 0.041011
0.750000 0.043066
0.736136 0.045118
0.722033 0.047159
0.707708 0.049184
0.693173 0.051184
0.678443 0.053151
0.663534 0.056335
0.648460 0.058112
0.633237 0.059733
0.617879 0.061314
0.602403 0.062857
0.586824 0.064359
0.571157 0.065817
0.555419 0.067227
0.539625 0.068584
0.523791 0.069880
0.507933 0.071109
0.492067 0.072260
0.476209 0.073327
0.460375 0.074301
0.444581 0.075175
0.428843 0.075943
0.413176 0.076600
0.397597 0.077144
0.382121 0.077571
0.366763 0.077883
0.351540 0.078081
0.336466 0.078167
0.321557 0.078143
0.306827 0.078000
0.292292 0.077737
0.277967 0.077354
0.263864 0.076849
0.250000 0.076224
0.236387 0.075474
0.223040 0.074598
0.209972 0.073592
0.197195 0.072456
0.184724 0.071190
0.172570 0.069796
0.160745 0.068280
0.149263 0.066644
0.138133 0.064895
0.127368 0.063037
0.116978 0.061076
0.106973 0.059017
0.097365 0.056866
0.088162 0.054627
0.079373 0.052309
0.071008 0.049915
0.063075 0.047453
0.055582 0.044929
0.048537 0.042349
0.041946 0.039720
0.035816 0.037048
0.030154 0.034338
0.024964 0.031598
0.020254 0.028832
0.016026 0.026047
0.012285 0.023248
0.009036 0.020440
0.006281 0.017630
0.004023 0.014823
0.002264 0.012030
0.001007 0.009272
0.000252 0.006638
0.000000 0.004963
0.000252 0.000259
0.001007 -0.002290
0.002264 -0.004877
0.004023 -0.007409
0.006281 -0.009868
0.009036 -0.012245
0.012285 -0.014536
0.016026 -0.016741
0.020254 -0.018856
0.024964 -0.020881
0.030154 -0.022816
0.035816 -0.024659
0.041946 -0.026410
0.048537 -0.028069
0.055582 -0.029634
0.063075 -0.031107
0.071008 -0.032488
0.079373 -0.033775
0.088162 -0.034970
0.097365 -0.036073
0.106973 -0.037085
0.116978 -0.038006
0.127368 -0.038837
0.138133 -0.039580
0.149263 -0.040237
0.160745 -0.040809
0.172570 -0.041298
0.184724 -0.041708
0.197195 -0.042042
0.209972 -0.042302
0.223040 -0.042488
0.236387 -0.042601
0.250000 -0.042639
0.263864 -0.042601
0.277967 -0.042485
0.292292 -0.042294
0.306827 -0.042031
0.321557 -0.041699
0.336466 -0.041302
0.351540 -0.040836
0.366763 -0.040307
0.382121 -0.039724
0.397597 -0.039095
0.413176 -0.038426
0.428843 -0.037723
0.444581 -0.036988
0.460375 -0.036224
0.476209 -0.035432
0.492067 -0.034612
0.507933 -0.033763
0.523791 -0.032883
0.539625 -0.031973
0.555419 -0.031031
0.571157 -0.030057
0.586824 -0.029055
0.602403 -0.028026
0.617879 -0.026974
0.633237 -0.025906
0.648460 -0.024828
0.663534 -0.024964
0.678443 -0.024310
0.693173 -0.023474
0.707708 -0.022647
0.722033 -0.021828
0.736136 -0.021014
0.750000 -0.020206
0.763613 -0.019401
0.776960 -0.018602
0.790028 -0.017810
0.802805 -0.017029
0.815276 -0.016258
0.827430 -0.015501
0.839255 -0.014759
0.850737 -0.014032
0.861867 -0.013323
0.872632 -0.012632
0.883022 -0.011960
0.893027 -0.011309
0.902635 -0.010679
0.911838 -0.010071
0.920627 -0.009486
0.928992 -0.008925
0.936925 -0.008390
0.944418 -0.007881
0.951463 -0.007399
0.958054 -0.006946
0.964184 -0.006522
0.969846 -0.006128
0.975036 -0.005765
0.979746 -0.005434
0.983974 -0.005135
0.987715 -0.004870
0.990964 -0.004638
0.993719 -0.004442
0.995977 -0.004280
0.997736 -0.004154
0.998993 -0.004064
0.999748 -0.004009
1.000000 -0.003992
