airfoil_points_905
1.000000 0.003209
0.999748 0.003260
0.998993 0.003414
0.997736 0.003670
0.995977 0.004026
0.993719 0.004482
0.990964 0.005034
0.987715 0.005682
0.983974 0.006421
0.979746 0.007249
0.975036 0.008163
0.969846 0.009158
0.964184 0.010231
0.958054 0.011377
0.951463 0.012591
0.944418 0.013870
0.936925 0.015208
0.928992 0.016601
0.920627 0.018042
0.911838 0.019528
0.902635 0.021053
0.893027 0.022612
0.883022 0.024201
0.872632 0.025813
0.861867 0.027445
0.850737 0.029091
0.839255 0.030747
0.827430 0.032409
0.815276 0.034070
0.802805 0.035722
0.790028 0.037358
0.776960 0.038970
0.763613 0.040550
0.750000 0.042090
0.736136 0.043586
0.722033 0.045050
0.707708 0.046493
0.693173 0.047930
0.678443 0.049379
0.663534 0.054452
0.648460 0.056264
0.633237 0.057718
0.617879 0.059127
0.602403 0.060487
0.586824 0.061797
0.571157 0.063056
0.555419 0.064264
0.539625 0.065421
0.523791 0.066522
0.507933 0.067565
0.492067 0.068544
0.476209 0.069450
0.460375 0.070275
0.444581 0.071008
0.428843 0.071638
0.413176 0.072155
0.397597 0.072549
0.382121 0.072812
0.366763 0.072937
0.351540 0.072921
0.336466 0.072763
0.321557 0.072459
0.306827 0.071977
0.292292 0.071308
0.277967 0.070450
0.263864 0.069402
0.250000 0.068168
0.236387 0.066762
0.223040 0.065208
0.209972 0.063525
0.197195 0.061733
0.184724 0.059849
0.172570 0.057881
0.160745 0.055830
0.149263 0.053699
0.138133 0.051488
0.127368 0.049201
0.116978 0.046840
0.106973 0.044409
0.097365 0.041915
0.088162 0.039362
0.079373 0.036756
0.071008 0.034101
0.063075 0.031405
0.055582 0.028670
0.048537 0.025904
0.041946 0.023109
0.035816 0.020292
0.030154 0.017457
0.024964 0.014608
0.020254 0.011750
0.016026 0.008886
0.012285 0.006022
0.009036 0.003161
0.006281 0.000308
0.004023 -0.002530
0.002264 -0.005345
0.001007 -0.008109
0.000252 -0.010729
0.000000 -0.012340
0.000252 -0.017238
0.001007 -0.019757
0.002264 -0.022321
0.004023 -0.024829
0.006281 -0.027258
0.009036 -0.029598
0.012285 -0.031844
0.016026 -0.033992
0.020254 -0.036040
0.024964 -0.037985
0.030154 -0.039824
0.035816 -0.041555
0.041946 -0.043176
0.048537 -0.044686
0.055582 -0.046081
0.063075 -0.047360
0.071008 -0.048521
0.079373 -0.049565
0.088162 -0.050488
0.097365 -0.051291
0.106973 -0.051974
0.116978 -0.052536
0.127368 -0.052978
0.138133 -0.053301
0.149263 -0.053506
0.160745 -0.053592
0.172570 -0.053559
0.184724 -0.053405
0.197195 -0.053131
0.209972 -0.052738
0.223040 -0.052235
0.236387 -0.051643
0.250000 -0.050985
0.263864 -0.050286
0.277967 -0.049573
0.292292 -0.048861
0.306827 -0.048153
0.321557 -0.047451
0.336466 -0.046754
0.351540 -0.046032
0.366763 -0.045280
0.382121 -0.044503
0.397597 -0.043703
0.413176 -0.042880
0.428843 -0.042033
0.444581 -0.041157
0.460375 -0.040250
0.476209 -0.039307
0.492067 -0.038324
0.507933 -0.037300
0.523791 -0.036234
0.539625 -0.035128
0.555419 -0.033984
0.571157 -0.032809
0.586824 -0.031607
0.602403 -0.030385
0.617879 -0.029151
0.633237 -0.027910
0.648460 -0.026665
0.663534 -0.028839
0.678443 -0.028029
0.693173 -0.026670
0.707708 -0.025277
0.722033 -0.023874
0.736136 -0.022481
0.750000 -0.021118
0.763613 -0.019800
0.776960 -0.018530
0.790028 -0.017307
0.802805 -0.016128
0.815276 -0.014989
0.827430 -0.013890
0.839255 -0.012828
0.850737 -0.011804
0.861867 -0.010817
0.872632 -0.009869
0.883022 -0.008960
0.893027 -0.008093
0.902635 -0.007265
0.911838 -0.006480
0.920627 -0.005735
0.928992 -0.005032
0.936925 -0.004371
0.944418 -0.003751
0.951463 -0.003173
0.958054 -0.002636
0.964184 -0.002141
0.969846 -0.001686
0.975036 -0.001272
0.979746 -0.000898
0.983974 -0.000564
0.987715 -0.000271
0.990964 -0.000017
0.993719 0.000198
0.995977 0.000373
0.997736 0.000509
0.998993 0.000606
0.999748 0.000665
1.000000 0.000682
