=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01036, 0.01036
0.06667, 0.01489, 0.00878
0.13333, 0.01687, 0.00575
0.20000, 0.01656, 0.00156
0.26667, 0.01436, -0.00342
0.66667, 0.00733, -0.00872
0.75000, -0.00064, -0.01384
0.83333, -0.00869, -0.01826
0.91667, -0.01635, -0.02152
1.00000, -0.02324, -0.02324

=== Upper Surface ===
0.00000, 0.01036
-0.00004, 0.01064
-0.00004, 0.01092
-0.00005, 0.01120
-0.00006, 0.01148
-0.00006, 0.01176
-0.00006, 0.01204
-0.00005, 0.01232
-0.00004, 0.01260
-0.00002, 0.01288
0.00000, 0.01316
0.00003, 0.01344
0.00006, 0.01372
0.00010, 0.01400
0.00014, 0.01428
0.00019, 0.01456
0.00024, 0.01484
0.00030, 0.01512
0.00036, 0.01540
0.00043, 0.01568
0.00050, 0.01596
0.00058, 0.01624
0.00066, 0.01652
0.00075, 0.01680
0.00084, 0.01708
0.00094, 0.01736
0.00104, 0.01764
0.00115, 0.01792
0.00126, 0.01820
0.00138, 0.01848
0.00150, 0.01876
0.00163, 0.01904
0.00176, 0.01932
0.00190, 0.01960
0.00205, 0.01988
0.00219, 0.02016
0.00235, 0.02044
0.00250, 0.02073
0.00267, 0.02101
0.00284, 0.02129
0.00301, 0.02157
0.00319, 0.02185
0.00337, 0.02213
0.00356, 0.02241
0.00375, 0.02269
0.00395, 0.02297
0.00416, 0.02325
0.00436, 0.02353
0.00458, 0.02381
0.00480, 0.02409
0.00502, 0.02437
0.00525, 0.02465
0.00548, 0.02493
0.00572, 0.02521
0.00597, 0.02549
0.00622, 0.02577
0.00647, 0.02605
0.00673, 0.02633
0.00699, 0.02661
0.00726, 0.02689
0.00754, 0.02717
0.00782, 0.02745
0.00810, 0.02773
0.00839, 0.02801
0.00868, 0.02829
0.00898, 0.02857
0.00929, 0.02884
0.00960, 0.02912
0.00991, 0.02940
0.01023, 0.02968
0.01056, 0.02996
0.01089, 0.03024
0.01122, 0.03051
0.01156, 0.03079
0.01191, 0.03107
0.01226, 0.03135
0.01261, 0.03162
0.01297, 0.03190
0.01334, 0.03218
0.01371, 0.03245
0.01408, 0.03273
0.01446, 0.03301
0.01485, 0.03328
0.01524, 0.03356
0.01563, 0.03383
0.01603, 0.03411
0.01644, 0.03438
0.01685, 0.03466
0.01726, 0.03493
0.01768, 0.03521
0.01811, 0.03548
0.01854, 0.03576
0.01897, 0.03603
0.01941, 0.03630
0.01986, 0.03657
0.02031, 0.03685
0.02076, 0.03712
0.02122, 0.03739
0.02168, 0.03766
0.02215, 0.03793
0.02263, 0.03820
0.02311, 0.03847
0.02359, 0.03874
0.02408, 0.03901
0.02458, 0.03928
0.02508, 0.03955
0.02558, 0.03982
0.02609, 0.04009
0.02661, 0.04036
0.02712, 0.04062
0.02765, 0.04089
0.02818, 0.04116
0.02871, 0.04142
0.02925, 0.04169
0.02979, 0.04195
0.03034, 0.04222
0.03090, 0.04248
0.03146, 0.04274
0.03202, 0.04301
0.03259, 0.04327
0.03316, 0.04353
0.03374, 0.04379
0.03432, 0.04405
0.03491, 0.04432
0.03550, 0.04458
0.03610, 0.04483
0.03670, 0.04509
0.03731, 0.04535
0.03792, 0.04561
0.03854, 0.04587
0.03916, 0.04612
0.03978, 0.04638
0.04042, 0.04663
0.04105, 0.04689
0.04169, 0.04714
0.04234, 0.04740
0.04299, 0.04765
0.04364, 0.04790
0.04430, 0.04815
0.04497, 0.04840
0.04564, 0.04865
0.04631, 0.04890
0.04699, 0.04915
0.04767, 0.04940
0.04836, 0.04965
0.04906, 0.04989
0.04975, 0.05014
0.05046, 0.05038
0.05116, 0.05063
0.05188, 0.05087
0.05259, 0.05112
0.05331, 0.05136
0.05404, 0.05160
0.05477, 0.05184
0.05551, 0.05208
0.05625, 0.05232
0.05699, 0.05256
0.05774, 0.05279
0.05849, 0.05303
0.05925, 0.05327
0.06002, 0.05350
0.06078, 0.05373
0.06156, 0.05397
0.06233, 0.05420
0.06311, 0.05443
0.06390, 0.05466
0.06469, 0.05489
0.06549, 0.05512
0.06629, 0.05535
0.06709, 0.05557
0.06790, 0.05580
0.06871, 0.05602
0.06953, 0.05625
0.07035, 0.05647
0.07118, 0.05669
0.07201, 0.05691
0.07285, 0.05713
0.07369, 0.05735
0.07453, 0.05757
0.07538, 0.05779
0.07623, 0.05800
0.07709, 0.05822
0.07795, 0.05843
0.07882, 0.05864
0.07969, 0.05886
0.08057, 0.05907
0.08145, 0.05928
0.08233, 0.05948
0.08322, 0.05969
0.08411, 0.05990
0.08501, 0.06010
0.08591, 0.06031
0.08682, 0.06051
0.08773, 0.06071
0.08864, 0.06091
0.08956, 0.06111
0.09049, 0.06131
0.09141, 0.06151
0.09235, 0.06170
0.09328, 0.06190
0.09422, 0.06209
0.09517, 0.06229
0.09611, 0.06248
0.09707, 0.06267
0.09802, 0.06286
0.09899, 0.06304
0.09995, 0.06323
0.10092, 0.06341
0.10189, 0.06360
0.10287, 0.06378
0.10385, 0.06396
0.10484, 0.06414
0.10583, 0.06432
0.10682, 0.06450
0.10782, 0.06468
0.10882, 0.06485
0.10983, 0.06502
0.11084, 0.06520
0.11186, 0.06537
0.11287, 0.06554
0.11390, 0.06571
0.11492, 0.06587
0.11595, 0.06604
0.11699, 0.06620
0.11803, 0.06637
0.11907, 0.06653
0.12011, 0.06669
0.12116, 0.06685
0.12222, 0.06700
0.12328, 0.06716
0.12434, 0.06731
0.12540, 0.06747
0.12647, 0.06762
0.12755, 0.06777
0.12862, 0.06792
0.12971, 0.06807
0.13079, 0.06821
0.13188, 0.06836
0.13297, 0.06850
0.13407, 0.06864
0.13517, 0.06878
0.13627, 0.06892
0.13738, 0.06906
0.13849, 0.06920
0.13961, 0.06933
0.14073, 0.06946
0.14185, 0.06959
0.14298, 0.06972
0.14411, 0.06985
0.14525, 0.06998
0.14639, 0.07010
0.14753, 0.07023
0.14868, 0.07035
0.14983, 0.07047
0.15098, 0.07059
0.15214, 0.07071
0.15331, 0.07082
0.15447, 0.07094
0.15564, 0.07105
0.15682, 0.07116
0.15800, 0.07127
0.15918, 0.07137
0.16036, 0.07148
0.16155, 0.07158
0.16275, 0.07169
0.16394, 0.07179
0.16514, 0.07188
0.16635, 0.07198
0.16755, 0.07208
0.16877, 0.07217
0.16998, 0.07226
0.17120, 0.07235
0.17242, 0.07244
0.17365, 0.07252
0.17488, 0.07261
0.17611, 0.07269
0.17735, 0.07277
0.17859, 0.07285
0.17984, 0.07293
0.18108, 0.07300
0.18234, 0.07307
0.18359, 0.07314
0.18485, 0.07321
0.18611, 0.07328
0.18738, 0.07334
0.18865, 0.07341
0.18992, 0.07347
0.19120, 0.07353
0.19248, 0.07358
0.19376, 0.07364
0.19505, 0.07369
0.19634, 0.07374
0.19763, 0.07379
0.19893, 0.07384
0.20023, 0.07388
0.20153, 0.07392
0.20284, 0.07396
0.20414, 0.07400
0.20545, 0.07404
0.20676, 0.07407
0.20808, 0.07410
0.20939, 0.07414
0.21071, 0.07416
0.21202, 0.07419
0.21334, 0.07421
0.21466, 0.07424
0.21598, 0.07426
0.21731, 0.07428
0.21863, 0.07430
0.21996, 0.07431
0.22128, 0.07433
0.22261, 0.07434
0.22394, 0.07435
0.22527, 0.07436
0.22660, 0.07437
0.22794, 0.07438
0.22927, 0.07438
0.23061, 0.07438
0.23194, 0.07439
0.23328, 0.07439
0.23462, 0.07439
0.23596, 0.07439
0.23730, 0.07439
0.23864, 0.07438
0.23998, 0.07438
0.24132, 0.07437
0.24267, 0.07436
0.24401, 0.07436
0.24536, 0.07435
0.24670, 0.07434
0.24805, 0.07433
0.24940, 0.07432
0.25075, 0.07430
0.25210, 0.07429
0.25345, 0.07428
0.25480, 0.07426
0.25615, 0.07425
0.25750, 0.07423
0.25885, 0.07422
0.26020, 0.07420
0.26156, 0.07418
0.26291, 0.07417
0.26426, 0.07415
0.26562, 0.07413
0.26697, 0.07411
0.26833, 0.07409
0.26969, 0.07408
0.27105, 0.07406
0.27241, 0.07404
0.27377, 0.07402
0.27514, 0.07400
0.27651, 0.07398
0.27788, 0.07396
0.27925, 0.07394
0.28063, 0.07392
0.28201, 0.07390
0.28339, 0.07387
0.28477, 0.07385
0.28616, 0.07383
0.28754, 0.07381
0.28893, 0.07379
0.29033, 0.07376
0.29172, 0.07374
0.29312, 0.07372
0.29452, 0.07370
0.29592, 0.07367
0.29733, 0.07365
0.29873, 0.07362
0.30014, 0.07360
