=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00545, -0.00545
0.06667, 0.00008, -0.00603
0.13333, 0.00396, -0.00716
0.20000, 0.00624, -0.00876
0.26667, 0.00707, -0.01071
0.66667, 0.00320, -0.01285
0.75000, -0.00177, -0.01496
0.83333, -0.00726, -0.01683
0.91667, -0.01305, -0.01822
1.00000, -0.01896, -0.01896

=== Upper Surface ===
0.00000, -0.00544
-0.00004, -0.00517
-0.00005, -0.00489
-0.00006, -0.00461
-0.00007, -0.00433
-0.00007, -0.00405
-0.00007, -0.00377
-0.00007, -0.00349
-0.00005, -0.00321
-0.00004, -0.00293
-0.00002, -0.00265
0.00001, -0.00237
0.00004, -0.00209
0.00007, -0.00181
0.00011, -0.00153
0.00016, -0.00125
0.00021, -0.00097
0.00027, -0.00069
0.00033, -0.00041
0.00039, -0.00013
0.00046, 0.00015
0.00054, 0.00043
0.00062, 0.00071
0.00070, 0.00099
0.00079, 0.00128
0.00089, 0.00156
0.00099, 0.00184
0.00110, 0.00212
0.00121, 0.00240
0.00132, 0.00268
0.00144, 0.00296
0.00157, 0.00324
0.00170, 0.00353
0.00184, 0.00381
0.00198, 0.00409
0.00212, 0.00437
0.00227, 0.00465
0.00243, 0.00493
0.00259, 0.00522
0.00275, 0.00550
0.00293, 0.00578
0.00310, 0.00606
0.00328, 0.00634
0.00347, 0.00662
0.00366, 0.00691
0.00385, 0.00719
0.00405, 0.00747
0.00426, 0.00775
0.00447, 0.00803
0.00469, 0.00832
0.00491, 0.00860
0.00513, 0.00888
0.00536, 0.00916
0.00560, 0.00944
0.00584, 0.00973
0.00609, 0.01001
0.00634, 0.01029
0.00659, 0.01057
0.00685, 0.01085
0.00712, 0.01114
0.00739, 0.01142
0.00767, 0.01170
0.00795, 0.01198
0.00823, 0.01226
0.00852, 0.01255
0.00882, 0.01283
0.00912, 0.01311
0.00943, 0.01339
0.00974, 0.01367
0.01005, 0.01395
0.01037, 0.01423
0.01070, 0.01452
0.01103, 0.01480
0.01136, 0.01508
0.01171, 0.01536
0.01205, 0.01564
0.01240, 0.01592
0.01276, 0.01620
0.01312, 0.01648
0.01348, 0.01676
0.01385, 0.01704
0.01423, 0.01732
0.01461, 0.01760
0.01499, 0.01788
0.01538, 0.01816
0.01578, 0.01844
0.01618, 0.01872
0.01658, 0.01900
0.01699, 0.01928
0.01741, 0.01956
0.01783, 0.01984
0.01825, 0.02012
0.01868, 0.02039
0.01911, 0.02067
0.01955, 0.02095
0.02000, 0.02123
0.02045, 0.02150
0.02090, 0.02178
0.02136, 0.02206
0.02182, 0.02234
0.02229, 0.02261
0.02277, 0.02289
0.02324, 0.02317
0.02373, 0.02344
0.02422, 0.02372
0.02471, 0.02399
0.02521, 0.02427
0.02571, 0.02454
0.02622, 0.02482
0.02673, 0.02509
0.02725, 0.02536
0.02777, 0.02564
0.02830, 0.02591
0.02883, 0.02618
0.02936, 0.02646
0.02991, 0.02673
0.03045, 0.02700
0.03100, 0.02727
0.03156, 0.02755
0.03212, 0.02782
0.03269, 0.02809
0.03326, 0.02836
0.03383, 0.02863
0.03441, 0.02890
0.03500, 0.02917
0.03559, 0.02943
0.03618, 0.02970
0.03678, 0.02997
0.03738, 0.03024
0.03799, 0.03051
0.03860, 0.03077
