=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00943, -0.00943
0.06667, -0.00330, -0.00941
0.13333, 0.00168, -0.00943
0.20000, 0.00546, -0.00954
0.26667, 0.00797, -0.00981
0.66667, 0.00578, -0.01027
0.75000, 0.00233, -0.01087
0.83333, -0.00194, -0.01151
0.91667, -0.00688, -0.01205
1.00000, -0.01237, -0.01237

=== Upper Surface ===
0.00000, -0.00943
-0.00004, -0.00915
-0.00005, -0.00887
-0.00006, -0.00859
-0.00007, -0.00831
-0.00008, -0.00803
-0.00008, -0.00775
-0.00007, -0.00747
-0.00006, -0.00719
-0.00005, -0.00691
-0.00003, -0.00663
-0.00001, -0.00635
0.00002, -0.00607
0.00006, -0.00579
0.00010, -0.00551
0.00014, -0.00523
0.00019, -0.00495
0.00025, -0.00467
0.00031, -0.00439
0.00037, -0.00411
0.00044, -0.00383
0.00051, -0.00355
0.00059, -0.00327
0.00068, -0.00299
0.00077, -0.00270
0.00086, -0.00242
0.00096, -0.00214
0.00106, -0.00186
0.00117, -0.00158
0.00129, -0.00130
0.00141, -0.00101
0.00153, -0.00073
0.00166, -0.00045
0.00179, -0.00017
0.00193, 0.00011
0.00208, 0.00040
0.00223, 0.00068
0.00238, 0.00096
0.00254, 0.00124
0.00271, 0.00153
0.00287, 0.00181
0.00305, 0.00209
0.00323, 0.00237
0.00341, 0.00266
0.00360, 0.00294
0.00380, 0.00322
0.00399, 0.00351
0.00420, 0.00379
0.00441, 0.00407
0.00462, 0.00436
0.00484, 0.00464
0.00506, 0.00492
0.00529, 0.00520
0.00553, 0.00549
0.00577, 0.00577
0.00601, 0.00605
0.00626, 0.00634
0.00651, 0.00662
0.00677, 0.00690
0.00704, 0.00719
0.00730, 0.00747
0.00758, 0.00775
0.00786, 0.00804
0.00814, 0.00832
0.00843, 0.00860
0.00872, 0.00889
0.00902, 0.00917
0.00932, 0.00945
0.00963, 0.00974
0.00994, 0.01002
0.01026, 0.01030
0.01059, 0.01059
0.01091, 0.01087
0.01125, 0.01115
0.01159, 0.01143
0.01193, 0.01172
0.01228, 0.01200
0.01263, 0.01228
0.01299, 0.01257
0.01335, 0.01285
0.01372, 0.01313
0.01409, 0.01341
0.01447, 0.01370
0.01485, 0.01398
0.01523, 0.01426
0.01563, 0.01454
0.01602, 0.01482
0.01643, 0.01511
0.01683, 0.01539
0.01724, 0.01567
0.01766, 0.01595
0.01808, 0.01623
0.01851, 0.01651
0.01894, 0.01680
0.01937, 0.01708
0.01982, 0.01736
0.02026, 0.01764
0.02071, 0.01792
0.02117, 0.01820
0.02163, 0.01848
0.02209, 0.01876
0.02256, 0.01904
0.02304, 0.01932
0.02352, 0.01960
0.02400, 0.01988
0.02449, 0.02016
0.02498, 0.02044
0.02548, 0.02072
0.02599, 0.02099
0.02649, 0.02127
0.02701, 0.02155
0.02753, 0.02183
0.02805, 0.02211
0.02858, 0.02238
0.02911, 0.02266
0.02965, 0.02294
0.03019, 0.02321
0.03074, 0.02349
0.03129, 0.02377
0.03184, 0.02404
0.03240, 0.02432
0.03297, 0.02459
0.03354, 0.02487
0.03412, 0.02514
0.03470, 0.02542
0.03528, 0.02569
0.03587, 0.02597
0.03646, 0.02624
0.03706, 0.02651
0.03767, 0.02679
0.03828, 0.02706
0.03889, 0.02733
0.03951, 0.02760
0.04013, 0.02788
0.04076, 0.02815
0.04139, 0.02842
0.04202, 0.02869
0.04267, 0.02896
0.04331, 0.02923
0.04396, 0.02950
0.04462, 0.02977
0.04528, 0.03003
0.04594, 0.03030
0.04661, 0.03057
0.04728, 0.03084
0.04796, 0.03111
0.04865, 0.03137
0.04933, 0.03164
0.05003, 0.03190
0.05072, 0.03217
0.05142, 0.03243
0.05213, 0.03270
0.05284, 0.03296
0.05356, 0.03323
0.05427, 0.03349
0.05500, 0.03375
0.05573, 0.03401
0.05646, 0.03427
0.05720, 0.03454
0.05794, 0.03480
0.05869, 0.03506
0.05944, 0.03531
0.06020, 0.03557
0.06096, 0.03583
0.06172, 0.03609
0.06249, 0.03635
0.06326, 0.03660
0.06404, 0.03686
0.06483, 0.03712
0.06561, 0.03737
0.06640, 0.03763
0.06720, 0.03788
0.06800, 0.03813
0.06881, 0.03839
0.06962, 0.03864
0.07043, 0.03889
0.07125, 0.03914
0.07207, 0.03939
0.07290, 0.03964
0.07373, 0.03989
0.07457, 0.04014
0.07541, 0.04038
0.07625, 0.04063
0.07710, 0.04088
0.07795, 0.04112
0.07881, 0.04137
0.07967, 0.04161
0.08054, 0.04186
0.08141, 0.04210
0.08228, 0.04234
0.08316, 0.04258
0.08405, 0.04282
0.08493, 0.04307
0.08583, 0.04330
0.08672, 0.04354
0.08762, 0.04378
0.08853, 0.04402
0.08944, 0.04425
0.09035, 0.04449
0.09127, 0.04473
0.09219, 0.04496
0.09311, 0.04519
0.09404, 0.04543
0.09498, 0.04566
0.09592, 0.04589
0.09686, 0.04612
0.09780, 0.04635
0.09876, 0.04658
0.09971, 0.04681
0.10067, 0.04703
0.10163, 0.04726
0.10260, 0.04748
0.10357, 0.04771
0.10455, 0.04793
0.10553, 0.04815
0.10651, 0.04838
0.10750, 0.04860
0.10849, 0.04882
0.10948, 0.04904
0.11048, 0.04926
0.11149, 0.04947
0.11250, 0.04969
0.11351, 0.04991
0.11452, 0.05012
0.11554, 0.05033
0.11657, 0.05055
0.11759, 0.05076
0.11862, 0.05097
0.11966, 0.05118
0.12070, 0.05139
0.12174, 0.05160
0.12279, 0.05181
0.12384, 0.05201
0.12490, 0.05222
0.12596, 0.05242
0.12702, 0.05262
0.12808, 0.05283
0.12915, 0.05303
0.13023, 0.05323
0.13131, 0.05343
0.13239, 0.05363
0.13347, 0.05382
0.13456, 0.05402
0.13566, 0.05422
0.13675, 0.05441
0.13786, 0.05460
0.13896, 0.05480
