airfoil_points_3543
1.000000 -0.012835
0.999748 -0.012781
0.998993 -0.012617
0.997736 -0.012344
0.995977 -0.011963
0.993719 -0.011474
0.990964 -0.010877
0.987715 -0.010174
0.983974 -0.009364
0.979746 -0.008450
0.975036 -0.007432
0.969846 -0.006311
0.964184 -0.005090
0.958054 -0.003770
0.951463 -0.002352
0.944418 -0.000839
0.936925 0.000766
0.928992 0.002461
0.920627 0.004244
0.911838 0.006111
0.902635 0.008059
0.893027 0.010084
0.883022 0.012183
0.872632 0.014350
0.861867 0.016583
0.850737 0.018875
0.839255 0.021223
0.827430 0.023620
0.815276 0.026063
0.802805 0.028551
0.790028 0.031080
0.776960 0.033650
0.763613 0.036258
0.750000 0.038902
0.736136 0.041572
0.722033 0.044242
0.707708 0.046887
0.693173 0.049479
0.678443 0.051990
0.663534 0.056068
0.648460 0.057987
0.633237 0.059741
0.617879 0.061435
0.602403 0.063073
0.586824 0.064654
0.571157 0.066177
0.555419 0.067636
0.539625 0.069025
0.523791 0.070337
0.507933 0.071562
0.492067 0.072697
0.476209 0.073733
0.460375 0.074670
0.444581 0.075505
0.428843 0.076240
0.413176 0.076877
0.397597 0.077424
0.382121 0.077885
0.366763 0.078269
0.351540 0.078584
0.336466 0.078835
0.321557 0.079028
0.306827 0.079160
0.292292 0.079233
0.277967 0.079248
0.263864 0.079206
0.250000 0.079098
0.236387 0.078896
0.223040 0.078571
0.209972 0.078098
0.197195 0.077458
0.184724 0.076638
0.172570 0.075643
0.160745 0.074484
0.149263 0.073170
0.138133 0.071711
0.127368 0.070118
0.116978 0.068398
0.106973 0.066560
0.097365 0.064608
0.088162 0.062551
0.079373 0.060395
0.071008 0.058147
0.063075 0.055815
0.055582 0.053406
0.048537 0.050927
0.041946 0.048387
0.035816 0.045791
0.030154 0.043148
0.024964 0.040464
0.020254 0.037746
0.016026 0.035001
0.012285 0.032235
0.009036 0.029454
0.006281 0.026665
0.004023 0.023874
0.002264 0.021092
0.001007 0.018340
0.000252 0.015695
0.000000 0.013986
0.000252 0.009382
0.001007 0.006815
0.002264 0.004218
0.004023 0.001673
0.006281 -0.000801
0.009036 -0.003197
0.012285 -0.005513
0.016026 -0.007746
0.020254 -0.009897
0.024964 -0.011965
0.030154 -0.013951
0.035816 -0.015854
0.041946 -0.017676
0.048537 -0.019417
0.055582 -0.021078
0.063075 -0.022660
0.071008 -0.024165
0.079373 -0.025593
0.088162 -0.026947
0.097365 -0.028228
0.106973 -0.029437
0.116978 -0.030577
0.127368 -0.031650
0.138133 -0.032658
0.149263 -0.033606
0.160745 -0.034502
0.172570 -0.035354
0.184724 -0.036171
0.197195 -0.036963
0.209972 -0.037734
0.223040 -0.038469
0.236387 -0.039146
0.250000 -0.039739
0.263864 -0.040221
0.277967 -0.040569
0.292292 -0.040778
0.306827 -0.040853
0.321557 -0.040799
0.336466 -0.040623
0.351540 -0.040325
0.366763 -0.039916
0.382121 -0.039408
0.397597 -0.038815
0.413176 -0.038150
0.428843 -0.037427
0.444581 -0.036658
0.460375 -0.035854
0.476209 -0.035024
0.492067 -0.034174
0.507933 -0.033308
0.523791 -0.032428
0.539625 -0.031534
0.555419 -0.030625
0.571157 -0.029703
0.586824 -0.028767
0.602403 -0.027819
0.617879 -0.026866
0.633237 -0.025913
0.648460 -0.024972
0.663534 -0.025838
0.678443 -0.025623
0.693173 -0.025355
0.707708 -0.025137
0.722033 -0.024944
0.736136 -0.024756
0.750000 -0.024555
0.763613 -0.024325
0.776960 -0.024067
0.790028 -0.023787
0.802805 -0.023486
0.815276 -0.023170
0.827430 -0.022841
0.839255 -0.022503
0.850737 -0.022158
0.861867 -0.021806
0.872632 -0.021447
0.883022 -0.021083
0.893027 -0.020714
0.902635 -0.020342
0.911838 -0.019969
0.920627 -0.019597
0.928992 -0.019226
0.936925 -0.018860
0.944418 -0.018500
0.951463 -0.018149
0.958054 -0.017810
0.964184 -0.017483
0.969846 -0.017173
0.975036 -0.016880
0.979746 -0.016608
0.983974 -0.016359
0.987715 -0.016133
0.990964 -0.015934
0.993719 -0.015762
0.995977 -0.015620
0.997736 -0.015508
0.998993 -0.015427
0.999748 -0.015379
1.000000 -0.015363
