airfoil_points_321
1.000000 -0.003854
0.999748 -0.003801
0.998993 -0.003643
0.997736 -0.003381
0.995977 -0.003015
0.993719 -0.002547
0.990964 -0.001977
0.987715 -0.001307
0.983974 -0.000540
0.979746 0.000322
0.975036 0.001277
0.969846 0.002322
0.964184 0.003453
0.958054 0.004669
0.951463 0.005964
0.944418 0.007336
0.936925 0.008781
0.928992 0.010295
0.920627 0.011873
0.911838 0.013512
0.902635 0.015208
0.893027 0.016955
0.883022 0.018750
0.872632 0.020588
0.861867 0.022464
0.850737 0.024375
0.839255 0.026314
0.827430 0.028279
0.815276 0.030263
0.802805 0.032263
0.790028 0.034274
0.776960 0.036292
0.763613 0.038312
0.750000 0.040329
0.736136 0.042339
0.722033 0.044337
0.707708 0.046317
0.693173 0.048273
0.678443 0.050201
0.663534 0.055034
0.648460 0.056899
0.633237 0.058482
0.617879 0.060009
0.602403 0.061482
0.586824 0.062898
0.571157 0.064258
0.555419 0.065559
0.539625 0.066797
0.523791 0.067969
0.507933 0.069070
0.492067 0.070093
0.476209 0.071034
0.460375 0.071887
0.444581 0.072646
0.428843 0.073307
0.413176 0.073867
0.397597 0.074323
0.382121 0.074675
0.366763 0.074922
0.351540 0.075066
0.336466 0.075109
0.321557 0.075051
0.306827 0.074869
0.292292 0.074560
0.277967 0.074123
0.263864 0.073559
0.250000 0.072866
0.236387 0.072044
0.223040 0.071093
0.209972 0.070011
0.197195 0.068800
0.184724 0.067461
0.172570 0.065997
0.160745 0.064413
0.149263 0.062712
0.138133 0.060901
0.127368 0.058985
0.116978 0.056968
0.106973 0.054857
0.097365 0.052656
0.088162 0.050373
0.079373 0.048012
0.071008 0.045580
0.063075 0.043083
0.055582 0.040528
0.048537 0.037920
0.041946 0.035266
0.035816 0.032572
0.030154 0.029843
0.024964 0.027086
0.020254 0.024306
0.016026 0.021509
0.012285 0.018700
0.009036 0.015884
0.006281 0.013067
0.004023 0.010255
0.002264 0.007458
0.001007 0.004699
0.000252 0.002069
0.000000 0.000404
0.000252 -0.004332
0.001007 -0.006876
0.002264 -0.009459
0.004023 -0.011988
0.006281 -0.014442
0.009036 -0.016813
0.012285 -0.019097
0.016026 -0.021292
0.020254 -0.023397
0.024964 -0.025410
0.030154 -0.027329
0.035816 -0.029154
0.041946 -0.030885
0.048537 -0.032521
0.055582 -0.034060
0.063075 -0.035503
0.071008 -0.036850
0.079373 -0.038101
0.088162 -0.039256
0.097365 -0.040314
0.106973 -0.041278
0.116978 -0.042147
0.127368 -0.042923
0.138133 -0.043607
0.149263 -0.044201
0.160745 -0.044707
0.172570 -0.045128
0.184724 -0.045466
0.197195 -0.045725
0.209972 -0.045908
0.223040 -0.046017
0.236387 -0.046052
0.250000 -0.046015
0.263864 -0.045906
0.277967 -0.045727
0.292292 -0.045480
0.306827 -0.045168
0.321557 -0.044796
0.336466 -0.044364
0.351540 -0.043856
0.366763 -0.043274
0.382121 -0.042627
0.397597 -0.041921
0.413176 -0.041164
0.428843 -0.040361
0.444581 -0.039518
0.460375 -0.038637
0.476209 -0.037722
0.492067 -0.036775
0.507933 -0.035796
0.523791 -0.034788
0.539625 -0.033752
0.555419 -0.032692
0.571157 -0.031609
0.586824 -0.030508
0.602403 -0.029395
0.617879 -0.028274
0.633237 -0.027153
0.648460 -0.026038
0.663534 -0.027818
0.678443 -0.027253
0.693173 -0.026377
0.707708 -0.025506
0.722033 -0.024641
0.736136 -0.023784
0.750000 -0.022935
0.763613 -0.022094
0.776960 -0.021263
0.790028 -0.020443
0.802805 -0.019636
0.815276 -0.018843
0.827430 -0.018065
0.839255 -0.017304
0.850737 -0.016560
0.861867 -0.015834
0.872632 -0.015128
0.883022 -0.014443
0.893027 -0.013779
0.902635 -0.013137
0.911838 -0.012519
0.920627 -0.011925
0.928992 -0.011356
0.936925 -0.010814
0.944418 -0.010299
0.951463 -0.009812
0.958054 -0.009354
0.964184 -0.008926
0.969846 -0.008528
0.975036 -0.008163
0.979746 -0.007829
0.983974 -0.007529
0.987715 -0.007262
0.990964 -0.007030
0.993719 -0.006832
0.995977 -0.006670
0.997736 -0.006543
0.998993 -0.006452
0.999748 -0.006398
1.000000 -0.006381
