airfoil_points_0400
1.000000 -0.030753
0.999748 -0.030693
0.998993 -0.030514
0.997736 -0.030214
0.995977 -0.029795
0.993719 -0.029253
0.990964 -0.028589
0.987715 -0.027800
0.983974 -0.026886
0.979746 -0.025844
0.975036 -0.024674
0.969846 -0.023373
0.964184 -0.021941
0.958054 -0.020377
0.951463 -0.018680
0.944418 -0.016850
0.936925 -0.014888
0.928992 -0.012794
0.920627 -0.010571
0.911838 -0.008221
0.902635 -0.005749
0.893027 -0.003158
0.883022 -0.000456
0.872632 0.002351
0.861867 0.005255
0.850737 0.008246
0.839255 0.011313
0.827430 0.014443
0.815276 0.017629
0.802805 0.020859
0.790028 0.024123
0.776960 0.027410
0.763613 0.030709
0.750000 0.034007
0.736136 0.037286
0.722033 0.040520
0.707708 0.043685
0.693173 0.046752
0.678443 0.049694
0.663534 0.055234
0.648460 0.057345
0.633237 0.059215
0.617879 0.061008
0.602403 0.062733
0.586824 0.064392
0.571157 0.065983
0.555419 0.067502
0.539625 0.068942
0.523791 0.070293
0.507933 0.071546
0.492067 0.072694
0.476209 0.073729
0.460375 0.074648
0.444581 0.075448
0.428843 0.076132
0.413176 0.076704
0.397597 0.077172
0.382121 0.077546
0.366763 0.077835
0.351540 0.078051
0.336466 0.078206
0.321557 0.078306
0.306827 0.078349
0.292292 0.078337
0.277967 0.078275
0.263864 0.078165
0.250000 0.077994
0.236387 0.077719
0.223040 0.077296
0.209972 0.076691
0.197195 0.075874
0.184724 0.074827
0.172570 0.073560
0.160745 0.072095
0.149263 0.070450
0.138133 0.068644
0.127368 0.066693
0.116978 0.064615
0.106973 0.062422
0.097365 0.060124
0.088162 0.057733
0.079373 0.055258
0.071008 0.052710
0.063075 0.050098
0.055582 0.047429
0.048537 0.044713
0.041946 0.041956
0.035816 0.039166
0.030154 0.036350
0.024964 0.033514
0.020254 0.030664
0.016026 0.027805
0.012285 0.024943
0.009036 0.022083
0.006281 0.019230
0.004023 0.016391
0.002264 0.013577
0.001007 0.010815
0.000252 0.008205
0.000000 0.006613
0.000252 0.001654
0.001007 -0.000857
0.002264 -0.003415
0.004023 -0.005920
0.006281 -0.008346
0.009036 -0.010683
0.012285 -0.012927
0.016026 -0.015074
0.020254 -0.017122
0.024964 -0.019070
0.030154 -0.020916
0.035816 -0.022659
0.041946 -0.024299
0.048537 -0.025835
0.055582 -0.027267
0.063075 -0.028597
0.071008 -0.029826
0.079373 -0.030956
0.088162 -0.031989
0.097365 -0.032930
0.106973 -0.033783
0.116978 -0.034554
0.127368 -0.035251
0.138133 -0.035880
0.149263 -0.036454
0.160745 -0.036990
0.172570 -0.037505
0.184724 -0.038021
0.197195 -0.038560
0.209972 -0.039139
0.223040 -0.039736
0.236387 -0.040315
0.250000 -0.040836
0.263864 -0.041256
0.277967 -0.041537
0.292292 -0.041671
0.306827 -0.041664
0.321557 -0.041523
0.336466 -0.041255
0.351540 -0.040862
0.366763 -0.040356
0.382121 -0.039753
0.397597 -0.039070
0.413176 -0.038326
0.428843 -0.037536
0.444581 -0.036715
0.460375 -0.035876
0.476209 -0.035028
0.492067 -0.034177
0.507933 -0.033325
0.523791 -0.032474
0.539625 -0.031622
0.555419 -0.030766
0.571157 -0.029905
0.586824 -0.029039
0.602403 -0.028171
0.617879 -0.027306
0.633237 -0.026457
0.648460 -0.025633
0.663534 -0.027923
0.678443 -0.028115
0.693173 -0.028311
0.707708 -0.028598
0.722033 -0.028952
0.736136 -0.029353
0.750000 -0.029781
0.763613 -0.030219
0.776960 -0.030660
0.790028 -0.031099
0.802805 -0.031529
0.815276 -0.031947
0.827430 -0.032348
0.839255 -0.032729
0.850737 -0.033085
0.861867 -0.033410
0.872632 -0.033700
0.883022 -0.033951
0.893027 -0.034162
0.902635 -0.034332
0.911838 -0.034461
0.920627 -0.034549
0.928992 -0.034599
0.936925 -0.034613
0.944418 -0.034595
0.951463 -0.034547
0.958054 -0.034474
0.964184 -0.034381
0.969846 -0.034272
0.975036 -0.034152
0.979746 -0.034026
0.983974 -0.033898
0.987715 -0.033774
0.990964 -0.033656
0.993719 -0.033550
0.995977 -0.033458
0.997736 -0.033384
0.998993 -0.033329
0.999748 -0.033295
1.000000 -0.033280
