=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01610, -0.01610
0.06667, -0.00885, -0.01497
0.13333, -0.00178, -0.01289
0.20000, 0.00479, -0.01021
0.26667, 0.01046, -0.00731
0.66667, 0.01148, -0.00457
0.75000, 0.01096, -0.00224
0.83333, 0.00910, -0.00047
0.91667, 0.00585, 0.00068
1.00000, 0.00125, 0.00125

=== Upper Surface ===
0.00000, -0.01610
-0.00004, -0.01582
-0.00006, -0.01554
-0.00007, -0.01526
-0.00008, -0.01498
-0.00009, -0.01470
-0.00009, -0.01442
-0.00009, -0.01414
-0.00008, -0.01387
-0.00007, -0.01359
-0.00005, -0.01331
-0.00003, -0.01303
-0.00000, -0.01274
0.00003, -0.01246
0.00007, -0.01218
0.00011, -0.01190
0.00016, -0.01162
0.00021, -0.01134
0.00027, -0.01106
0.00033, -0.01078
0.00040, -0.01050
0.00047, -0.01022
0.00054, -0.00993
0.00063, -0.00965
0.00071, -0.00937
0.00081, -0.00909
0.00090, -0.00881
0.00100, -0.00852
0.00111, -0.00824
0.00122, -0.00796
0.00134, -0.00767
0.00146, -0.00739
0.00159, -0.00711
0.00172, -0.00683
0.00186, -0.00654
0.00200, -0.00626
0.00214, -0.00598
0.00230, -0.00569
0.00245, -0.00541
0.00261, -0.00512
0.00278, -0.00484
0.00295, -0.00456
0.00313, -0.00427
0.00331, -0.00399
0.00349, -0.00370
0.00369, -0.00342
0.00388, -0.00313
0.00408, -0.00285
0.00429, -0.00256
0.00450, -0.00228
0.00471, -0.00199
0.00493, -0.00171
0.00516, -0.00142
0.00539, -0.00114
0.00563, -0.00085
0.00587, -0.00057
0.00611, -0.00028
0.00636, 0.00000
0.00662, 0.00029
0.00688, 0.00058
0.00714, 0.00086
0.00741, 0.00115
0.00769, 0.00143
0.00796, 0.00172
0.00825, 0.00201
0.00854, 0.00229
0.00883, 0.00258
0.00913, 0.00286
0.00944, 0.00315
0.00974, 0.00344
0.01006, 0.00372
0.01038, 0.00401
0.01070, 0.00430
0.01103, 0.00458
0.01136, 0.00487
0.01170, 0.00516
0.01204, 0.00544
0.01239, 0.00573
0.01274, 0.00602
0.01310, 0.00630
0.01346, 0.00659
0.01383, 0.00688
0.01420, 0.00716
0.01458, 0.00745
0.01496, 0.00774
0.01534, 0.00802
0.01574, 0.00831
0.01613, 0.00860
0.01653, 0.00888
0.01694, 0.00917
0.01735, 0.00946
0.01776, 0.00975
0.01818, 0.01003
0.01861, 0.01032
0.01904, 0.01061
0.01947, 0.01089
0.01991, 0.01118
0.02036, 0.01147
0.02081, 0.01175
0.02126, 0.01204
0.02172, 0.01233
0.02218, 0.01261
0.02265, 0.01290
0.02312, 0.01318
0.02360, 0.01347
0.02408, 0.01376
0.02457, 0.01404
0.02506, 0.01433
0.02555, 0.01462
0.02606, 0.01490
0.02656, 0.01519
0.02707, 0.01547
0.02759, 0.01576
0.02811, 0.01604
0.02863, 0.01633
0.02916, 0.01662
0.02970, 0.01690
0.03023, 0.01719
0.03078, 0.01747
0.03133, 0.01776
0.03188, 0.01804
0.03244, 0.01833
0.03300, 0.01861
0.03356, 0.01890
0.03414, 0.01918
0.03471, 0.01946
0.03529, 0.01975
0.03588, 0.02003
0.03647, 0.02032
0.03706, 0.02060
0.03766, 0.02088
0.03827, 0.02117
0.03888, 0.02145
0.03949, 0.02173
0.04011, 0.02202
0.04073, 0.02230
0.04136, 0.02258
0.04199, 0.02286
0.04262, 0.02315
0.04326, 0.02343
0.04391, 0.02371
0.04456, 0.02399
0.04521, 0.02427
0.04587, 0.02455
0.04654, 0.02484
0.04720, 0.02512
0.04788, 0.02540
0.04855, 0.02568
0.04924, 0.02596
0.04992, 0.02624
0.05061, 0.02652
0.05131, 0.02680
0.05201, 0.02708
0.05271, 0.02735
0.05342, 0.02763
0.05414, 0.02791
0.05485, 0.02819
0.05558, 0.02847
0.05630, 0.02875
0.05703, 0.02902
0.05777, 0.02930
0.05851, 0.02958
0.05926, 0.02985
0.06000, 0.03013
0.06076, 0.03040
0.06152, 0.03068
0.06228, 0.03096
0.06304, 0.03123
0.06382, 0.03150
0.06459, 0.03178
0.06537, 0.03205
0.06616, 0.03233
0.06695, 0.03260
0.06774, 0.03287
0.06854, 0.03315
0.06934, 0.03342
0.07014, 0.03369
0.07096, 0.03396
0.07177, 0.03423
0.07259, 0.03450
0.07341, 0.03477
0.07424, 0.03504
0.07507, 0.03531
0.07591, 0.03558
