airfoil_points_0300
1.000000 -0.052962
0.999748 -0.052900
0.998993 -0.052715
0.997736 -0.052405
0.995977 -0.051970
0.993719 -0.051408
0.990964 -0.050717
0.987715 -0.049894
0.983974 -0.048937
0.979746 -0.047842
0.975036 -0.046607
0.969846 -0.045229
0.964184 -0.043706
0.958054 -0.042034
0.951463 -0.040212
0.944418 -0.038238
0.936925 -0.036111
0.928992 -0.033831
0.920627 -0.031400
0.911838 -0.028818
0.902635 -0.026090
0.893027 -0.023220
0.883022 -0.020214
0.872632 -0.017079
0.861867 -0.013824
0.850737 -0.010460
0.839255 -0.007000
0.827430 -0.003456
0.815276 0.000164
0.802805 0.003851
0.790028 0.007597
0.776960 0.011393
0.763613 0.015232
0.750000 0.019100
0.736136 0.022970
0.722033 0.026797
0.707708 0.030534
0.693173 0.034133
0.678443 0.043919
0.663534 0.050317
0.648460 0.052700
0.633237 0.054554
0.617879 0.056237
0.602403 0.057762
0.586824 0.059137
0.571157 0.060365
0.555419 0.061449
0.539625 0.062391
0.523791 0.063192
0.507933 0.063856
0.492067 0.064392
0.476209 0.064811
0.460375 0.065128
0.444581 0.065363
0.428843 0.065541
0.413176 0.065690
0.397597 0.065838
0.382121 0.066015
0.366763 0.066250
0.351540 0.066567
0.336466 0.066983
0.321557 0.067490
0.306827 0.068038
0.292292 0.068632
0.277967 0.069277
0.263864 0.069977
0.250000 0.070706
0.236387 0.071410
0.223040 0.072035
0.209972 0.072540
0.197195 0.072887
0.184724 0.073059
0.172570 0.073063
0.160745 0.072908
0.149263 0.072599
0.138133 0.072144
0.127368 0.071553
0.116978 0.070824
0.106973 0.069953
0.097365 0.068933
0.088162 0.067764
0.079373 0.066445
0.071008 0.064980
0.063075 0.063373
0.055582 0.061629
0.048537 0.059755
0.041946 0.057760
0.035816 0.055652
0.030154 0.053441
0.024964 0.051135
0.020254 0.048746
0.016026 0.046282
0.012285 0.043753
0.009036 0.041168
0.006281 0.038537
0.004023 0.035865
0.002264 0.033162
0.001007 0.030440
0.000252 0.027734
0.000000 0.025677
0.000252 0.021873
0.001007 0.019176
0.002264 0.016489
0.004023 0.013843
0.006281 0.011243
0.009036 0.008690
0.012285 0.006181
0.016026 0.003712
0.020254 0.001281
0.024964 -0.001117
0.030154 -0.003487
0.035816 -0.005832
0.041946 -0.008156
0.048537 -0.010463
0.055582 -0.012755
0.063075 -0.015034
0.071008 -0.017299
0.079373 -0.019550
0.088162 -0.021782
0.097365 -0.023992
0.106973 -0.026173
0.116978 -0.028315
0.127368 -0.030408
0.138133 -0.032444
0.149263 -0.034427
0.160745 -0.036362
0.172570 -0.038255
0.184724 -0.040110
0.197195 -0.041936
0.209972 -0.043721
0.223040 -0.045431
0.236387 -0.047028
0.250000 -0.048469
0.263864 -0.049711
0.277967 -0.050721
0.292292 -0.051498
0.306827 -0.052047
0.321557 -0.052377
0.336466 -0.052488
0.351540 -0.052342
0.366763 -0.051938
0.382121 -0.051296
0.397597 -0.050439
0.413176 -0.049395
0.428843 -0.048196
0.444581 -0.046877
0.460375 -0.045472
0.476209 -0.044013
0.492067 -0.042530
0.507933 -0.041049
0.523791 -0.039591
0.539625 -0.038172
0.555419 -0.036805
0.571157 -0.035500
0.586824 -0.034267
0.602403 -0.033114
0.617879 -0.032056
0.633237 -0.024768
0.648460 -0.035711
0.663534 -0.039883
0.678443 -0.040551
0.693173 -0.041280
0.707708 -0.042145
0.722033 -0.043097
0.736136 -0.044094
0.750000 -0.045096
0.763613 -0.046077
0.776960 -0.047030
0.790028 -0.047953
0.802805 -0.048841
0.815276 -0.049694
0.827430 -0.050508
0.839255 -0.051283
0.850737 -0.052012
0.861867 -0.052689
0.872632 -0.053309
0.883022 -0.053868
0.893027 -0.054363
0.902635 -0.054794
0.911838 -0.055161
0.920627 -0.055465
0.928992 -0.055710
0.936925 -0.055897
0.944418 -0.056031
0.951463 -0.056118
0.958054 -0.056163
0.964184 -0.056171
0.969846 -0.056148
0.975036 -0.056101
0.979746 -0.056036
0.983974 -0.055958
0.987715 -0.055875
0.990964 -0.055790
0.993719 -0.055710
0.995977 -0.055637
0.997736 -0.055577
0.998993 -0.055532
0.999748 -0.055504
1.000000 -0.055489
