airfoil_points_4395
1.000000 -0.001614
0.999748 -0.001560
0.998993 -0.001400
0.997736 -0.001133
0.995977 -0.000760
0.993719 -0.000282
0.990964 0.000299
0.987715 0.000984
0.983974 0.001770
0.979746 0.002655
0.975036 0.003638
0.969846 0.004715
0.964184 0.005886
0.958054 0.007147
0.951463 0.008495
0.944418 0.009928
0.936925 0.011442
0.928992 0.013033
0.920627 0.014699
0.911838 0.016435
0.902635 0.018237
0.893027 0.020101
0.883022 0.022023
0.872632 0.023998
0.861867 0.026021
0.850737 0.028088
0.839255 0.030194
0.827430 0.032334
0.815276 0.034502
0.802805 0.036695
0.790028 0.038907
0.776960 0.041134
0.763613 0.043372
0.750000 0.045615
0.736136 0.047856
0.722033 0.050087
0.707708 0.052294
0.693173 0.054468
0.678443 0.056596
0.663534 0.058291
0.648460 0.059607
0.633237 0.061308
0.617879 0.062989
0.602403 0.064649
0.586824 0.066287
0.571157 0.067898
0.555419 0.069474
0.539625 0.071006
0.523791 0.072484
0.507933 0.073894
0.492067 0.075225
0.476209 0.076464
0.460375 0.077601
0.444581 0.078625
0.428843 0.079527
0.413176 0.080302
0.397597 0.080946
0.382121 0.081457
0.366763 0.081835
0.351540 0.082082
0.336466 0.082202
0.321557 0.082202
0.306827 0.082091
0.292292 0.081870
0.277967 0.081539
0.263864 0.081100
0.250000 0.080549
0.236387 0.079879
0.223040 0.079079
0.209972 0.078141
0.197195 0.077061
0.184724 0.075834
0.172570 0.074465
0.160745 0.072960
0.149263 0.071328
0.138133 0.069575
0.127368 0.067708
0.116978 0.065736
0.106973 0.063663
0.097365 0.061497
0.088162 0.059244
0.079373 0.056910
0.071008 0.054501
0.063075 0.052024
0.055582 0.049486
0.048537 0.046893
0.041946 0.044251
0.035816 0.041567
0.030154 0.038847
0.024964 0.036097
0.020254 0.033323
0.016026 0.030531
0.012285 0.027726
0.009036 0.024913
0.006281 0.022098
0.004023 0.019288
0.002264 0.016493
0.001007 0.013734
0.000252 0.011103
0.000000 0.009438
0.000252 0.004708
0.001007 0.002162
0.002264 -0.000422
0.004023 -0.002952
0.006281 -0.005407
0.009036 -0.007780
0.012285 -0.010067
0.016026 -0.012265
0.020254 -0.014374
0.024964 -0.016392
0.030154 -0.018317
0.035816 -0.020150
0.041946 -0.021890
0.048537 -0.023537
0.055582 -0.025089
0.063075 -0.026548
0.071008 -0.027913
0.079373 -0.029185
0.088162 -0.030364
0.097365 -0.031451
0.106973 -0.032447
0.116978 -0.033354
0.127368 -0.034173
0.138133 -0.034905
0.149263 -0.035554
0.160745 -0.036126
0.172570 -0.036623
0.184724 -0.037053
0.197195 -0.037422
0.209972 -0.037735
0.223040 -0.037989
0.236387 -0.038179
0.250000 -0.038298
0.263864 -0.038337
0.277967 -0.038289
0.292292 -0.038154
0.306827 -0.037935
0.321557 -0.037636
0.336466 -0.037264
0.351540 -0.036831
0.366763 -0.036352
0.382121 -0.035836
0.397597 -0.035291
0.413176 -0.034725
0.428843 -0.034142
0.444581 -0.033545
0.460375 -0.032935
0.476209 -0.032309
0.492067 -0.031664
0.507933 -0.030997
0.523791 -0.030301
0.539625 -0.029572
0.555419 -0.028804
0.571157 -0.027996
0.586824 -0.027143
0.602403 -0.026248
0.617879 -0.025312
0.633237 -0.024341
0.648460 -0.023342
0.663534 -0.022095
0.678443 -0.020900
0.693173 -0.020229
0.707708 -0.019580
0.722033 -0.018945
0.736136 -0.018321
0.750000 -0.017703
0.763613 -0.017085
0.776960 -0.016470
0.790028 -0.015857
0.802805 -0.015249
0.815276 -0.014646
0.827430 -0.014050
0.839255 -0.013461
0.850737 -0.012881
0.861867 -0.012310
0.872632 -0.011748
0.883022 -0.011197
0.893027 -0.010657
0.902635 -0.010129
0.911838 -0.009615
0.920627 -0.009116
0.928992 -0.008632
0.936925 -0.008165
0.944418 -0.007717
0.951463 -0.007289
0.958054 -0.006882
0.964184 -0.006499
0.969846 -0.006139
0.975036 -0.005806
0.979746 -0.005499
0.983974 -0.005221
0.987715 -0.004973
0.990964 -0.004755
0.993719 -0.004569
0.995977 -0.004416
0.997736 -0.004296
0.998993 -0.004209
0.999748 -0.004158
1.000000 -0.004141
