airfoil_points_1163
1.000000 -0.019041
0.999748 -0.018987
0.998993 -0.018827
0.997736 -0.018560
0.995977 -0.018188
0.993719 -0.017711
0.990964 -0.017129
0.987715 -0.016446
0.983974 -0.015661
0.979746 -0.014777
0.975036 -0.013797
0.969846 -0.012722
0.964184 -0.011555
0.958054 -0.010298
0.951463 -0.008956
0.944418 -0.007530
0.936925 -0.006025
0.928992 -0.004443
0.920627 -0.002790
0.911838 -0.001068
0.902635 0.000717
0.893027 0.002562
0.883022 0.004461
0.872632 0.006411
0.861867 0.008405
0.850737 0.010439
0.839255 0.012507
0.827430 0.014605
0.815276 0.016725
0.802805 0.018861
0.790028 0.021006
0.776960 0.023154
0.763613 0.025298
0.750000 0.027429
0.736136 0.029542
0.722033 0.031633
0.707708 0.033697
0.693173 0.035730
0.678443 0.043484
0.663534 0.049785
0.648460 0.051921
0.633237 0.053411
0.617879 0.054773
0.602403 0.056008
0.586824 0.057121
0.571157 0.058118
0.555419 0.059004
0.539625 0.059785
0.523791 0.060468
0.507933 0.061058
0.492067 0.061561
0.476209 0.061983
0.460375 0.062329
0.444581 0.062604
0.428843 0.062815
0.413176 0.062965
0.397597 0.063061
0.382121 0.063107
0.366763 0.063108
0.351540 0.063068
0.336466 0.062992
0.321557 0.062867
0.306827 0.062621
0.292292 0.062242
0.277967 0.061729
0.263864 0.061083
0.250000 0.060302
0.236387 0.059386
0.223040 0.058332
0.209972 0.057139
0.197195 0.055807
0.184724 0.054338
0.172570 0.052736
0.160745 0.051009
0.149263 0.049165
0.138133 0.047211
0.127368 0.045155
0.116978 0.043004
0.106973 0.040765
0.097365 0.038444
0.088162 0.036048
0.079373 0.033582
0.071008 0.031054
0.063075 0.028468
0.055582 0.025832
0.048537 0.023152
0.041946 0.020433
0.035816 0.017681
0.030154 0.014902
0.024964 0.012101
0.020254 0.009283
0.016026 0.006453
0.012285 0.003617
0.009036 0.000779
0.006281 -0.002056
0.004023 -0.004882
0.002264 -0.007687
0.001007 -0.010449
0.000252 -0.013073
0.000000 -0.014712
0.000252 -0.019531
0.001007 -0.022062
0.002264 -0.024635
0.004023 -0.027153
0.006281 -0.029594
0.009036 -0.031949
0.012285 -0.034214
0.016026 -0.036385
0.020254 -0.038461
0.024964 -0.040440
0.030154 -0.042321
0.035816 -0.044100
0.041946 -0.045778
0.048537 -0.047354
0.055582 -0.048826
0.063075 -0.050193
0.071008 -0.051456
0.079373 -0.052614
0.088162 -0.053666
0.097365 -0.054615
0.106973 -0.055460
0.116978 -0.056202
0.127368 -0.056844
0.138133 -0.057387
0.149263 -0.057836
0.160745 -0.058193
0.172570 -0.058465
0.184724 -0.058657
0.197195 -0.058776
0.209972 -0.058829
0.223040 -0.058818
0.236387 -0.058744
0.250000 -0.058607
0.263864 -0.058406
0.277967 -0.058141
0.292292 -0.057814
0.306827 -0.057429
0.321557 -0.056989
0.336466 -0.056493
0.351540 -0.055877
0.366763 -0.055122
0.382121 -0.054239
0.397597 -0.053236
0.413176 -0.052125
0.428843 -0.050918
0.444581 -0.049626
0.460375 -0.048261
0.476209 -0.046836
0.492067 -0.045364
0.507933 -0.043858
0.523791 -0.042330
0.539625 -0.040796
0.555419 -0.039268
0.571157 -0.037761
0.586824 -0.036289
0.602403 -0.034866
0.617879 -0.033504
0.633237 -0.025266
0.648460 -0.035852
0.663534 -0.040038
0.678443 -0.039739
0.693173 -0.038935
0.707708 -0.038142
0.722033 -0.037364
0.736136 -0.036602
0.750000 -0.035858
0.763613 -0.035134
0.776960 -0.034428
0.790028 -0.033740
0.802805 -0.033068
0.815276 -0.032411
0.827430 -0.031768
0.839255 -0.031139
0.850737 -0.030522
0.861867 -0.029919
0.872632 -0.029329
0.883022 -0.028753
0.893027 -0.028192
0.902635 -0.027645
0.911838 -0.027115
0.920627 -0.026602
0.928992 -0.026107
0.936925 -0.025630
0.944418 -0.025174
0.951463 -0.024739
0.958054 -0.024327
0.964184 -0.023939
0.969846 -0.023576
0.975036 -0.023240
0.979746 -0.022931
0.983974 -0.022652
0.987715 -0.022402
0.990964 -0.022184
0.993719 -0.021997
0.995977 -0.021843
0.997736 -0.021723
0.998993 -0.021637
0.999748 -0.021585
1.000000 -0.021568
