airfoil_points_2171
1.000000 0.002823
0.999748 0.002876
0.998993 0.003033
0.997736 0.003295
0.995977 0.003661
0.993719 0.004129
0.990964 0.004698
0.987715 0.005366
0.983974 0.006132
0.979746 0.006993
0.975036 0.007946
0.969846 0.008989
0.964184 0.010118
0.958054 0.011331
0.951463 0.012623
0.944418 0.013992
0.936925 0.015433
0.928992 0.016942
0.920627 0.018515
0.911838 0.020148
0.902635 0.021837
0.893027 0.023577
0.883022 0.025364
0.872632 0.027193
0.861867 0.029059
0.850737 0.030958
0.839255 0.032885
0.827430 0.034836
0.815276 0.036806
0.802805 0.038790
0.790028 0.040784
0.776960 0.042782
0.763613 0.044780
0.750000 0.046774
0.736136 0.048758
0.722033 0.050729
0.707708 0.052682
0.693173 0.054612
0.678443 0.056516
0.663534 0.058107
0.648460 0.059430
0.633237 0.061069
0.617879 0.062691
0.602403 0.064296
0.586824 0.065881
0.571157 0.067442
0.555419 0.068971
0.539625 0.070460
0.523791 0.071900
0.507933 0.073278
0.492067 0.074583
0.476209 0.075803
0.460375 0.076924
0.444581 0.077937
0.428843 0.078829
0.413176 0.079594
0.397597 0.080224
0.382121 0.080715
0.366763 0.081065
0.351540 0.081273
0.336466 0.081342
0.321557 0.081276
0.306827 0.081080
0.292292 0.080753
0.277967 0.080296
0.263864 0.079708
0.250000 0.078989
0.236387 0.078140
0.223040 0.077160
0.209972 0.076050
0.197195 0.074813
0.184724 0.073450
0.172570 0.071964
0.160745 0.070361
0.149263 0.068643
0.138133 0.066817
0.127368 0.064886
0.116978 0.062856
0.106973 0.060733
0.097365 0.058522
0.088162 0.056230
0.079373 0.053860
0.071008 0.051421
0.063075 0.048918
0.055582 0.046357
0.048537 0.043744
0.041946 0.041085
0.035816 0.038387
0.030154 0.035655
0.024964 0.032895
0.020254 0.030113
0.016026 0.027314
0.012285 0.024503
0.009036 0.021686
0.006281 0.018867
0.004023 0.016055
0.002264 0.013258
0.001007 0.010498
0.000252 0.007868
0.000000 0.006205
0.000252 0.001465
0.001007 -0.001079
0.002264 -0.003661
0.004023 -0.006189
0.006281 -0.008642
0.009036 -0.011013
0.012285 -0.013296
0.016026 -0.015490
0.020254 -0.017593
0.024964 -0.019603
0.030154 -0.021520
0.035816 -0.023342
0.041946 -0.025070
0.048537 -0.026701
0.055582 -0.028236
0.063075 -0.029674
0.071008 -0.031015
0.079373 -0.032258
0.088162 -0.033405
0.097365 -0.034455
0.106973 -0.035408
0.116978 -0.036266
0.127368 -0.037030
0.138133 -0.037700
0.149263 -0.038279
0.160745 -0.038768
0.172570 -0.039170
0.184724 -0.039487
0.197195 -0.039723
0.209972 -0.039879
0.223040 -0.039960
0.236387 -0.039965
0.250000 -0.039899
0.263864 -0.039763
0.277967 -0.039559
0.292292 -0.039291
0.306827 -0.038961
0.321557 -0.038573
0.336466 -0.038131
0.351540 -0.037644
0.366763 -0.037124
0.382121 -0.036578
0.397597 -0.036013
0.413176 -0.035433
0.428843 -0.034839
0.444581 -0.034232
0.460375 -0.033610
0.476209 -0.032968
0.492067 -0.032303
0.507933 -0.031608
0.523791 -0.030879
0.539625 -0.030112
0.555419 -0.029301
0.571157 -0.028445
0.586824 -0.027542
0.602403 -0.026594
0.617879 -0.025603
0.633237 -0.024573
0.648460 -0.023511
0.663534 -0.022211
0.678443 -0.020935
0.693173 -0.020033
0.707708 -0.019136
0.722033 -0.018244
0.736136 -0.017360
0.750000 -0.016485
0.763613 -0.015621
0.776960 -0.014769
0.790028 -0.013930
0.802805 -0.013106
0.815276 -0.012297
0.827430 -0.011505
0.839255 -0.010730
0.850737 -0.009974
0.861867 -0.009238
0.872632 -0.008522
0.883022 -0.007828
0.893027 -0.007155
0.902635 -0.006507
0.911838 -0.005882
0.920627 -0.005282
0.928992 -0.004708
0.936925 -0.004162
0.944418 -0.003642
0.951463 -0.003152
0.958054 -0.002691
0.964184 -0.002260
0.969846 -0.001861
0.975036 -0.001493
0.979746 -0.001158
0.983974 -0.000856
0.987715 -0.000588
0.990964 -0.000355
0.993719 -0.000157
0.995977 0.000006
0.997736 0.000133
0.998993 0.000224
0.999748 0.000279
1.000000 0.000296
