airfoil_points_0362
1.000000 0.013470
0.999748 0.013511
0.998993 0.013631
0.997736 0.013830
0.995977 0.014105
0.993719 0.014452
0.990964 0.014865
0.987715 0.015340
0.983974 0.015870
0.979746 0.016447
0.975036 0.017065
0.969846 0.017716
0.964184 0.018393
0.958054 0.019087
0.951463 0.019792
0.944418 0.020501
0.936925 0.021208
0.928992 0.021909
0.920627 0.022600
0.911838 0.023279
0.902635 0.023944
0.893027 0.024596
0.883022 0.025239
0.872632 0.025877
0.861867 0.026517
0.850737 0.027168
0.839255 0.027842
0.827430 0.028552
0.815276 0.029309
0.802805 0.030117
0.790028 0.030980
0.776960 0.031906
0.763613 0.032901
0.750000 0.033970
0.736136 0.035117
0.722033 0.036335
0.707708 0.037615
0.693173 0.038946
0.678443 0.040316
0.663534 0.050587
0.648460 0.052541
0.633237 0.053862
0.617879 0.055075
0.602403 0.056176
0.586824 0.057165
0.571157 0.058046
0.555419 0.058826
0.539625 0.059511
0.523791 0.060110
0.507933 0.060632
0.492067 0.061086
0.476209 0.061480
0.460375 0.061822
0.444581 0.062117
0.428843 0.062372
0.413176 0.062589
0.397597 0.062772
0.382121 0.062920
0.366763 0.063035
0.351540 0.063116
0.336466 0.063161
0.321557 0.063150
0.306827 0.063011
0.292292 0.062728
0.277967 0.062300
0.263864 0.061726
0.250000 0.061008
0.236387 0.060170
0.223040 0.059235
0.209972 0.058229
0.197195 0.057170
0.184724 0.056075
0.172570 0.054940
0.160745 0.053752
0.149263 0.052501
0.138133 0.051180
0.127368 0.049782
0.116978 0.048301
0.106973 0.046732
0.097365 0.045070
0.088162 0.043312
0.079373 0.041457
0.071008 0.039506
0.063075 0.037460
0.055582 0.035325
0.048537 0.033102
0.041946 0.030799
0.035816 0.028421
0.030154 0.025974
0.024964 0.023465
0.020254 0.020902
0.016026 0.018291
0.012285 0.015640
0.009036 0.012955
0.006281 0.010242
0.004023 0.007509
0.002264 0.004765
0.001007 0.002025
0.000252 -0.000654
0.000000 -0.002535
0.000252 -0.006707
0.001007 -0.009346
0.002264 -0.011990
0.004023 -0.014585
0.006281 -0.017120
0.009036 -0.019591
0.012285 -0.021998
0.016026 -0.024342
0.020254 -0.026623
0.024964 -0.028841
0.030154 -0.030999
0.035816 -0.033097
0.041946 -0.035136
0.048537 -0.037116
0.055582 -0.039038
0.063075 -0.040898
0.071008 -0.042697
0.079373 -0.044431
0.088162 -0.046096
0.097365 -0.047687
0.106973 -0.049197
0.116978 -0.050619
0.127368 -0.051943
0.138133 -0.053159
0.149263 -0.054258
0.160745 -0.055231
0.172570 -0.056068
0.184724 -0.056757
0.197195 -0.057288
0.209972 -0.057652
0.223040 -0.057858
0.236387 -0.057926
0.250000 -0.057879
0.263864 -0.057745
0.277967 -0.057550
0.292292 -0.057309
0.306827 -0.057021
0.321557 -0.056690
0.336466 -0.056308
0.351540 -0.055810
0.366763 -0.055173
0.382121 -0.054403
0.397597 -0.053505
0.413176 -0.052483
0.428843 -0.051347
0.444581 -0.050104
0.460375 -0.048765
0.476209 -0.047342
0.492067 -0.045847
0.507933 -0.044296
0.523791 -0.042703
0.539625 -0.041087
0.555419 -0.039463
0.571157 -0.037848
0.586824 -0.036258
0.602403 -0.034707
0.617879 -0.033206
0.633237 -0.023344
0.648460 -0.033734
0.663534 -0.037795
0.678443 -0.037091
0.693173 -0.035654
0.707708 -0.034157
0.722033 -0.032594
0.736136 -0.030960
0.750000 -0.029253
0.763613 -0.027472
0.776960 -0.025624
0.790028 -0.023721
0.802805 -0.021775
0.815276 -0.019797
0.827430 -0.017798
0.839255 -0.015789
0.850737 -0.013782
0.861867 -0.011797
0.872632 -0.009851
0.883022 -0.007961
0.893027 -0.006139
0.902635 -0.004397
0.911838 -0.002742
0.920627 -0.001183
0.928992 0.000278
0.936925 0.001636
0.944418 0.002890
0.951463 0.004041
0.958054 0.005089
0.964184 0.006037
0.969846 0.006888
0.975036 0.007646
0.979746 0.008314
0.983974 0.008897
0.987715 0.009398
0.990964 0.009823
0.993719 0.010176
0.995977 0.010459
0.997736 0.010675
0.998993 0.010828
0.999748 0.010920
1.000000 0.010947
