=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04096, 0.04096
0.06667, 0.04516, 0.03905
0.13333, 0.04663, 0.03552
0.20000, 0.04588, 0.03088
0.26667, 0.04351, 0.02573
0.66667, 0.03672, 0.02067
0.75000, 0.02939, 0.01619
0.83333, 0.02221, 0.01264
0.91667, 0.01537, 0.01020
1.00000, 0.00897, 0.00897

=== Upper Surface ===
0.00000, 0.04096
-0.00003, 0.04123
-0.00004, 0.04152
-0.00005, 0.04179
-0.00006, 0.04207
-0.00006, 0.04235
-0.00006, 0.04263
-0.00005, 0.04291
-0.00003, 0.04319
-0.00002, 0.04347
0.00001, 0.04375
0.00004, 0.04403
0.00007, 0.04431
0.00011, 0.04459
0.00015, 0.04487
0.00020, 0.04515
0.00025, 0.04543
0.00031, 0.04571
0.00037, 0.04599
0.00044, 0.04627
0.00051, 0.04655
0.00059, 0.04683
0.00068, 0.04711
0.00076, 0.04739
0.00086, 0.04767
0.00096, 0.04795
0.00106, 0.04823
0.00117, 0.04851
0.00128, 0.04879
0.00140, 0.04907
0.00153, 0.04935
0.00165, 0.04963
0.00179, 0.04991
0.00193, 0.05019
0.00207, 0.05047
0.00222, 0.05075
0.00237, 0.05103
0.00253, 0.05131
0.00270, 0.05159
0.00287, 0.05187
0.00304, 0.05215
0.00322, 0.05243
0.00340, 0.05271
0.00359, 0.05299
0.00379, 0.05327
0.00399, 0.05355
0.00419, 0.05383
0.00440, 0.05411
0.00462, 0.05439
0.00484, 0.05467
0.00506, 0.05495
0.00529, 0.05523
0.00553, 0.05551
0.00577, 0.05579
0.00601, 0.05607
0.00626, 0.05635
0.00652, 0.05663
0.00678, 0.05690
0.00704, 0.05718
0.00731, 0.05746
0.00759, 0.05774
0.00787, 0.05802
0.00815, 0.05830
0.00844, 0.05858
0.00874, 0.05885
0.00904, 0.05913
0.00935, 0.05941
0.00966, 0.05969
0.00997, 0.05996
0.01030, 0.06024
0.01062, 0.06052
0.01095, 0.06080
0.01129, 0.06107
0.01163, 0.06135
0.01198, 0.06163
0.01233, 0.06190
0.01268, 0.06218
0.01304, 0.06245
0.01341, 0.06273
0.01378, 0.06300
0.01416, 0.06328
0.01454, 0.06355
0.01493, 0.06383
0.01532, 0.06410
0.01572, 0.06438
0.01612, 0.06465
0.01652, 0.06492
0.01694, 0.06520
0.01735, 0.06547
0.01777, 0.06574
0.01820, 0.06601
0.01863, 0.06629
0.01907, 0.06656
0.01951, 0.06683
0.01996, 0.06710
0.02041, 0.06737
0.02087, 0.06764
0.02133, 0.06791
0.02179, 0.06818
0.02227, 0.06845
0.02274, 0.06872
0.02322, 0.06899
0.02371, 0.06925
0.02420, 0.06952
0.02470, 0.06979
0.02520, 0.07006
0.02571, 0.07032
0.02622, 0.07059
0.02673, 0.07085
0.02725, 0.07112
0.02778, 0.07138
0.02831, 0.07165
0.02885, 0.07191
0.02939, 0.07217
0.02994, 0.07244
0.03049, 0.07270
0.03104, 0.07296
0.03160, 0.07322
0.03217, 0.07348
0.03274, 0.07374
0.03331, 0.07400
0.03389, 0.07426
0.03448, 0.07452
0.03507, 0.07477
0.03566, 0.07503
0.03626, 0.07529
0.03687, 0.07554
0.03748, 0.07580
0.03809, 0.07605
0.03871, 0.07631
0.03933, 0.07656
0.03996, 0.07681
0.04060, 0.07706
0.04124, 0.07731
0.04188, 0.07757
0.04253, 0.07781
0.04318, 0.07806
0.04384, 0.07831
0.04450, 0.07856
0.04517, 0.07881
0.04584, 0.07905
0.04651, 0.07930
0.04720, 0.07954
0.04788, 0.07979
0.04857, 0.08003
0.04927, 0.08027
0.04997, 0.08052
0.05067, 0.08076
0.05138, 0.08100
0.05210, 0.08124
0.05282, 0.08148
0.05354, 0.08171
0.05427, 0.08195
0.05500, 0.08219
0.05574, 0.08242
0.05648, 0.08266
0.05723, 0.08289
0.05798, 0.08312
0.05874, 0.08335
0.05950, 0.08358
0.06027, 0.08381
0.06104, 0.08404
0.06181, 0.08427
0.06259, 0.08450
0.06337, 0.08472
0.06416, 0.08495
0.06496, 0.08517
0.06575, 0.08540
0.06656, 0.08562
0.06736, 0.08584
0.06817, 0.08606
0.06899, 0.08628
0.06981, 0.08650
0.07064, 0.08672
0.07147, 0.08693
0.07230, 0.08715
0.07314, 0.08736
0.07398, 0.08757
0.07483, 0.08779
0.07568, 0.08800
0.07653, 0.08821
0.07740, 0.08842
0.07826, 0.08862
0.07913, 0.08883
0.08000, 0.08904
0.08088, 0.08924
0.08176, 0.08944
0.08265, 0.08965
0.08354, 0.08985
0.08444, 0.09005
0.08534, 0.09024
0.08624, 0.09044
0.08715, 0.09064
0.08806, 0.09083
0.08898, 0.09103
0.08990, 0.09122
0.09083, 0.09141
0.09176, 0.09160
0.09269, 0.09179
0.09363, 0.09198
0.09457, 0.09217
0.09552, 0.09235
0.09647, 0.09253
0.09742, 0.09272
0.09838, 0.09290
0.09934, 0.09308
0.10031, 0.09326
0.10128, 0.09344
0.10226, 0.09361
0.10324, 0.09379
0.10422, 0.09396
0.10521, 0.09413
0.10620, 0.09431
0.10720, 0.09447
0.10820, 0.09464
0.10920, 0.09481
0.11021, 0.09498
0.11122, 0.09514
0.11224, 0.09530
0.11326, 0.09547
0.11428, 0.09563
0.11531, 0.09579
0.11634, 0.09594
0.11738, 0.09610
0.11842, 0.09625
0.11946, 0.09641
0.12051, 0.09656
0.12156, 0.09671
0.12262, 0.09686
0.12368, 0.09701
0.12474, 0.09715
0.12581, 0.09730
0.12688, 0.09744
0.12795, 0.09758
0.12903, 0.09772
0.13011, 0.09786
0.13120, 0.09800
0.13229, 0.09814
0.13338, 0.09827
0.13448, 0.09840
0.13558, 0.09854
0.13668, 0.09867
0.13779, 0.09879
0.13890, 0.09892
0.14002, 0.09905
0.14114, 0.09917
0.14226, 0.09929
0.14339, 0.09942
0.14452, 0.09953
0.14566, 0.09965
0.14680, 0.09977
0.14794, 0.09988
0.14909, 0.10000
0.15024, 0.10011
0.15139, 0.10022
0.15255, 0.10033
0.15371, 0.10043
0.15488, 0.10054
0.15605, 0.10064
0.15722, 0.10074
0.15840, 0.10084
0.15958, 0.10094
0.16076, 0.10104
0.16195, 0.10113
0.16314, 0.10123
0.16433, 0.10132
0.16553, 0.10141
0.16673, 0.10150
0.16794, 0.10158
0.16915, 0.10167
0.17036, 0.10175
0.17158, 0.10183
0.17280, 0.10191
0.17402, 0.10199
0.17525, 0.10207
0.17648, 0.10214
0.17771, 0.10221
0.17895, 0.10228
0.18019, 0.10235
0.18143, 0.10242
0.18268, 0.10248
0.18393, 0.10255
0.18519, 0.10261
0.18644, 0.10267
0.18771, 0.10272
0.18897, 0.10278
0.19024, 0.10283
0.19151, 0.10289
0.19278, 0.10294
0.19406, 0.10298
0.19534, 0.10303
0.19663, 0.10307
0.19792, 0.10312
0.19921, 0.10316
0.20050, 0.10320
0.20180, 0.10323
0.20309, 0.10327
0.20440, 0.10330
0.20570, 0.10333
0.20700, 0.10336
0.20831, 0.10339
0.20962, 0.10341
0.21093, 0.10343
0.21224, 0.10346
0.21355, 0.10348
0.21487, 0.10350
0.21618, 0.10351
0.21750, 0.10353
0.21882, 0.10354
0.22014, 0.10355
0.22146, 0.10356
0.22279, 0.10357
0.22411, 0.10358
0.22544, 0.10359
0.22677, 0.10359
0.22809, 0.10359
0.22942, 0.10360
0.23076, 0.10360
0.23209, 0.10360
0.23342, 0.10359
0.23476, 0.10359
0.23609, 0.10359
0.23743, 0.10358
0.23877, 0.10357
0.24011, 0.10357
0.24145, 0.10356
0.24279, 0.10355
0.24413, 0.10354
0.24547, 0.10353
0.24682, 0.10352
0.24816, 0.10350
0.24951, 0.10349
0.25085, 0.10347
0.25220, 0.10346
0.25355, 0.10344
0.25490, 0.10343
0.25625, 0.10341
0.25760, 0.10339
0.25895, 0.10337
0.26030, 0.10336
0.26165, 0.10334
0.26301, 0.10332
0.26436, 0.10330
0.26571, 0.10328
0.26707, 0.10326
0.26843, 0.10324
0.26979, 0.10321
0.27115, 0.10319
0.27251, 0.10317
0.27387, 0.10315
0.27524, 0.10313
0.27661, 0.10311
0.27798, 0.10308
0.27935, 0.10306
0.28073, 0.10304
0.28211, 0.10301
0.28349, 0.10299
0.28487, 0.10297
0.28626, 0.10294
0.28765, 0.10292
0.28904, 0.10289
0.29043, 0.10287
0.29182, 0.10284
0.29322, 0.10282
0.29462, 0.10279
0.29602, 0.10277
0.29743, 0.10274
0.29884, 0.10271
0.30024, 0.10269
0.30166, 0.10266
0.30307, 0.10263
0.30448, 0.10260
0.30590, 0.10258
0.30732, 0.10255
0.30875, 0.10252
0.31017, 0.10249
0.31160, 0.10246
0.31303, 0.10243
0.31446, 0.10240
0.31589, 0.10237
0.31733, 0.10234
0.31876, 0.10231
0.32020, 0.10228
0.32164, 0.10225
0.32309, 0.10222
0.32453, 0.10218
0.32598, 0.10215
0.32744, 0.10212
0.32890, 0.10209
0.33038, 0.10205
0.33186, 0.10202
0.33336, 0.10198
0.33486, 0.10194
0.33637, 0.10190
0.33789, 0.10186
0.33941, 0.10182
0.34093, 0.10177
0.34245, 0.10173
0.34397, 0.10168
0.34550, 0.10163
