=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01736, -0.01736
0.06667, -0.00999, -0.01610
0.13333, -0.00258, -0.01369
0.20000, 0.00465, -0.01035
0.26667, 0.01139, -0.00639
0.66667, 0.01387, -0.00218
0.75000, 0.01507, 0.00188
0.83333, 0.01493, 0.00536
0.91667, 0.01309, 0.00792
1.00000, 0.00928, 0.00928

=== Upper Surface ===
0.00000, -0.01736
-0.00004, -0.01708
-0.00006, -0.01680
-0.00007, -0.01652
-0.00008, -0.01624
-0.00009, -0.01596
-0.00009, -0.01568
-0.00009, -0.01540
-0.00008, -0.01512
-0.00007, -0.01484
-0.00005, -0.01456
-0.00003, -0.01428
-0.00000, -0.01400
0.00003, -0.01372
0.00007, -0.01344
0.00011, -0.01316
0.00015, -0.01288
0.00021, -0.01260
0.00026, -0.01232
0.00033, -0.01204
0.00039, -0.01176
0.00046, -0.01147
0.00054, -0.01119
0.00062, -0.01091
0.00071, -0.01063
0.00080, -0.01035
0.00090, -0.01006
0.00100, -0.00978
0.00111, -0.00950
0.00122, -0.00922
0.00133, -0.00893
0.00146, -0.00865
0.00158, -0.00837
0.00171, -0.00808
0.00185, -0.00780
0.00199, -0.00752
0.00214, -0.00723
0.00229, -0.00695
0.00244, -0.00667
0.00261, -0.00638
0.00277, -0.00610
0.00294, -0.00581
0.00312, -0.00553
0.00330, -0.00524
0.00349, -0.00496
0.00368, -0.00467
0.00387, -0.00439
0.00407, -0.00411
0.00428, -0.00382
0.00449, -0.00354
0.00470, -0.00325
0.00492, -0.00296
0.00515, -0.00268
0.00538, -0.00239
0.00561, -0.00211
0.00585, -0.00182
0.00610, -0.00154
0.00635, -0.00125
0.00660, -0.00096
0.00686, -0.00068
0.00713, -0.00039
0.00740, -0.00011
0.00767, 0.00018
0.00795, 0.00047
0.00823, 0.00075
0.00852, 0.00104
0.00882, 0.00133
0.00911, 0.00161
0.00942, 0.00190
0.00973, 0.00219
0.01004, 0.00247
0.01036, 0.00276
0.01068, 0.00305
0.01101, 0.00333
0.01134, 0.00362
0.01168, 0.00391
0.01202, 0.00419
0.01237, 0.00448
0.01272, 0.00477
0.01308, 0.00505
0.01344, 0.00534
0.01380, 0.00563
0.01417, 0.00592
0.01455, 0.00620
0.01493, 0.00649
0.01532, 0.00678
0.01571, 0.00707
0.01610, 0.00735
0.01650, 0.00764
0.01691, 0.00793
0.01732, 0.00821
0.01773, 0.00850
0.01815, 0.00879
0.01858, 0.00908
0.01900, 0.00936
0.01944, 0.00965
0.01988, 0.00994
0.02032, 0.01023
0.02077, 0.01051
0.02122, 0.01080
0.02168, 0.01109
0.02214, 0.01137
0.02261, 0.01166
0.02308, 0.01195
0.02356, 0.01224
0.02404, 0.01252
0.02452, 0.01281
0.02501, 0.01310
0.02551, 0.01338
0.02601, 0.01367
0.02651, 0.01396
0.02702, 0.01424
0.02754, 0.01453
0.02806, 0.01482
0.02858, 0.01510
0.02911, 0.01539
0.02964, 0.01568
0.03018, 0.01596
0.03072, 0.01625
0.03127, 0.01653
0.03182, 0.01682
0.03238, 0.01711
0.03294, 0.01739
0.03350, 0.01768
0.03407, 0.01796
0.03465, 0.01825
0.03523, 0.01853
0.03581, 0.01882
0.03640, 0.01910
0.03699, 0.01939
0.03759, 0.01967
0.03819, 0.01996
0.03880, 0.02024
0.03941, 0.02053
0.04003, 0.02081
0.04065, 0.02110
0.04128, 0.02138
0.04191, 0.02166
0.04254, 0.02195
0.04318, 0.02223
0.04382, 0.02251
0.04447, 0.02280
0.04513, 0.02308
0.04578, 0.02336
0.04645, 0.02365
0.04711, 0.02393
0.04778, 0.02421
0.04846, 0.02449
0.04914, 0.02477
0.04982, 0.02506
0.05051, 0.02534
0.05121, 0.02562
0.05190, 0.02590
0.05261, 0.02618
0.05331, 0.02646
0.05403, 0.02674
0.05474, 0.02702
0.05546, 0.02730
0.05619, 0.02758
0.05692, 0.02786
0.05765, 0.02814
0.05839, 0.02842
0.05913, 0.02870
0.05988, 0.02897
0.06063, 0.02925
0.06139, 0.02953
0.06215, 0.02981
0.06291, 0.03009
0.06368, 0.03036
0.06445, 0.03064
0.06523, 0.03092
0.06601, 0.03119
0.06680, 0.03147
0.06759, 0.03174
0.06839, 0.03202
0.06919, 0.03229
0.06999, 0.03257
0.07080, 0.03284
0.07161, 0.03312
0.07243, 0.03339
0.07325, 0.03366
0.07408, 0.03394
0.07491, 0.03421
0.07574, 0.03448
0.07658, 0.03475
0.07742, 0.03503
0.07827, 0.03530
0.07912, 0.03557
0.07998, 0.03584
0.08084, 0.03611
0.08170, 0.03638
0.08257, 0.03665
0.08344, 0.03692
0.08432, 0.03718
0.08520, 0.03745
0.08608, 0.03772
0.08697, 0.03799
0.08787, 0.03825
0.08876, 0.03852
0.08967, 0.03879
0.09057, 0.03905
0.09148, 0.03932
0.09240, 0.03958
0.09331, 0.03985
0.09424, 0.04011
0.09516, 0.04037
0.09609, 0.04064
0.09703, 0.04090
0.09797, 0.04116
0.09891, 0.04142
0.09986, 0.04169
0.10081, 0.04195
0.10177, 0.04221
0.10273, 0.04247
0.10369, 0.04272
0.10466, 0.04298
0.10563, 0.04324
0.10660, 0.04350
0.10758, 0.04376
0.10857, 0.04401
0.10955, 0.04427
0.11055, 0.04453
0.11154, 0.04478
0.11254, 0.04503
0.11355, 0.04529
0.11455, 0.04554
0.11556, 0.04579
0.11658, 0.04605
0.11760, 0.04630
0.11862, 0.04655
0.11965, 0.04680
0.12068, 0.04705
0.12172, 0.04730
0.12275, 0.04755
0.12380, 0.04780
0.12484, 0.04804
0.12589, 0.04829
0.12695, 0.04854
0.12801, 0.04878
0.12907, 0.04903
0.13013, 0.04927
0.13120, 0.04952
0.13228, 0.04976
0.13335, 0.05000
0.13443, 0.05025
0.13552, 0.05049
0.13660, 0.05073
0.13769, 0.05097
0.13879, 0.05121
0.13988, 0.05145
0.14099, 0.05168
0.14209, 0.05192
0.14320, 0.05216
0.14431, 0.05239
0.14543, 0.05263
0.14654, 0.05286
0.14767, 0.05310
0.14879, 0.05333
0.14992, 0.05356
0.15105, 0.05380
0.15219, 0.05403
0.15333, 0.05426
0.15447, 0.05449
0.15562, 0.05472
0.15676, 0.05495
0.15792, 0.05517
0.15907, 0.05540
0.16023, 0.05563
0.16139, 0.05586
0.16256, 0.05608
0.16373, 0.05631
0.16490, 0.05653
0.16607, 0.05675
0.16725, 0.05698
0.16843, 0.05720
0.16962, 0.05742
0.17081, 0.05764
0.17200, 0.05786
0.17319, 0.05808
0.17439, 0.05830
0.17559, 0.05852
0.17679, 0.05874
0.17800, 0.05895
0.17921, 0.05917
0.18042, 0.05938
0.18164, 0.05960
0.18286, 0.05981
0.18408, 0.06003
0.18530, 0.06024
0.18653, 0.06045
0.18776, 0.06067
0.18899, 0.06088
0.19023, 0.06109
0.19147, 0.06130
0.19271, 0.06151
0.19396, 0.06172
0.19521, 0.06192
0.19646, 0.06213
0.19772, 0.06234
0.19898, 0.06254
0.20025, 0.06275
0.20152, 0.06296
0.20279, 0.06316
0.20407, 0.06336
0.20535, 0.06357
0.20664, 0.06377
0.20793, 0.06397
0.20923, 0.06417
0.21053, 0.06437
0.21183, 0.06457
0.21314, 0.06477
0.21445, 0.06497
0.21576, 0.06517
0.21708, 0.06536
0.21841, 0.06556
0.21974, 0.06575
0.22107, 0.06594
0.22241, 0.06614
0.22375, 0.06633
0.22509, 0.06652
0.22644, 0.06670
0.22779, 0.06689
0.22915, 0.06708
0.23051, 0.06726
0.23188, 0.06744
0.23325, 0.06763
0.23462, 0.06781
0.23600, 0.06799
0.23738, 0.06816
0.23877, 0.06834
0.24016, 0.06851
0.24155, 0.06869
0.24295, 0.06886
0.24435, 0.06903
0.24576, 0.06919
0.24717, 0.06936
0.24859, 0.06952
0.25000, 0.06969
0.25143, 0.06985
0.25285, 0.07001
0.25429, 0.07016
0.25572, 0.07032
0.25716, 0.07047
0.25860, 0.07062
0.26005, 0.07077
0.26150, 0.07091
0.26295, 0.07106
0.26441, 0.07120
0.26587, 0.07134
0.26733, 0.07148
0.26879, 0.07161
0.27026, 0.07174
0.27172, 0.07187
0.27319, 0.07200
0.27466, 0.07212
0.27614, 0.07225
0.27761, 0.07237
0.27909, 0.07248
0.28057, 0.07260
0.28205, 0.07271
0.28353, 0.07282
0.28502, 0.07293
0.28651, 0.07304
0.28800, 0.07314
0.28949, 0.07324
0.29098, 0.07334
0.29247, 0.07344
0.29397, 0.07353
0.29547, 0.07362
0.29697, 0.07371
0.29847, 0.07380
0.29997, 0.07389
0.30148, 0.07397
0.30299, 0.07405
0.30450, 0.07413
0.30601, 0.07420
0.30752, 0.07428
0.30903, 0.07435
0.31055, 0.07442
0.31206, 0.07448
0.31358, 0.07455
0.31510, 0.07461
0.31662, 0.07467
0.31814, 0.07473
0.31967, 0.07478
0.32119, 0.07484
0.32272, 0.07489
0.32425, 0.07493
0.32578, 0.07498
0.32730, 0.07503
0.32883, 0.07507
0.33035, 0.07511
0.33188, 0.07515
0.33341, 0.07518
0.33493, 0.07522
0.33646, 0.07525
0.33799, 0.07528
0.33952, 0.07531
0.34106, 0.07533
0.34259, 0.07536
0.34413, 0.07538
0.34567, 0.07540
0.34721, 0.07542
0.34875, 0.07544
0.35029, 0.07546
0.35184, 0.07547
0.35338, 0.07548
0.35493, 0.07549
0.35648, 0.07550
0.35803, 0.07551
0.35958, 0.07551
0.36113, 0.07551
0.36269, 0.07551
0.36424, 0.07551
0.36580, 0.07551
0.36735, 0.07550
0.36891, 0.07550
0.37047, 0.07549
0.37203, 0.07548
0.37359, 0.07547
0.37515, 0.07545
0.37671, 0.07544
0.37828, 0.07542
0.37984, 0.07540
0.38141, 0.07538
0.38297, 0.07536
0.38454, 0.07533
0.38611, 0.07531
0.38767, 0.07528
0.38924, 0.07525
0.39081, 0.07522
0.39238, 0.07518
0.39395, 0.07515
0.39552, 0.07511
0.39710, 0.07507
0.39867, 0.07503
0.40024, 0.07499
0.40181, 0.07495
0.40339, 0.07491
0.40496, 0.07486
0.40654, 0.07481
0.40811, 0.07476
0.40969, 0.07471
0.41126, 0.07466
0.41284, 0.07461
0.41441, 0.07455
0.41599, 0.07449
0.41757, 0.07444
0.41915, 0.07438
0.42072, 0.07431
0.42230, 0.07425
0.42388, 0.07419
0.42546, 0.07412
0.42703, 0.07406
0.42861, 0.07399
0.43019, 0.07392
0.43177, 0.07385
0.43335, 0.07378
0.43493, 0.07370
0.43651, 0.07363
0.43809, 0.07355
0.43966, 0.07348
0.44124, 0.07340
0.44282, 0.07332
0.44440, 0.07324
0.44598, 0.07316
0.44756, 0.07308
0.44914, 0.07299
0.45072, 0.07291
0.45230, 0.07282
0.45387, 0.07274
0.45545, 0.07265
0.45703, 0.07256
0.45861, 0.07247
0.46019, 0.07238
0.46177, 0.07229
0.46335, 0.07220
0.46492, 0.07210
0.46650, 0.07201
0.46808, 0.07191
0.46966, 0.07182
0.47123, 0.07172
0.47281, 0.07162
0.47439, 0.07152
0.47597, 0.07142
0.47754, 0.07132
0.47912, 0.07122
0.48070, 0.07112
0.48227, 0.07102
0.48385, 0.07091
0.48542, 0.07081
0.48700, 0.07071
0.48858, 0.07060
0.49015, 0.07049
0.49173, 0.07039
0.49330, 0.07028
0.49487, 0.07017
0.49645, 0.07006
0.49802, 0.06995
0.49960, 0.06984
0.50117, 0.06973
0.50274, 0.06962
0.50432, 0.06951
0.50589, 0.06940
0.50746, 0.06928
0.50903, 0.06917
0.51060, 0.06906
0.51217, 0.06894
0.51375, 0.06883
0.51532, 0.06871
0.51689, 0.06860
0.51846, 0.06848
0.52003, 0.06836
0.52160, 0.06824
0.52316, 0.06813
0.52473, 0.06801
0.52630, 0.06789
0.52787, 0.06777
0.52944, 0.06765
0.53100, 0.06753
0.53257, 0.06741
0.53414, 0.06729
0.53570, 0.06717
0.53727, 0.06705
0.53883, 0.06692
0.54040, 0.06680
0.54196, 0.06668
0.54353, 0.06656
0.54509, 0.06643
0.54665, 0.06631
0.54821, 0.06618
0.54978, 0.06606
0.55134, 0.06593
0.55290, 0.06581
0.55446, 0.06568
0.55602, 0.06556
0.55758, 0.06543
0.55914, 0.06530
0.56070, 0.06518
0.56225, 0.06505
0.56381, 0.06492
0.56537, 0.06479
0.56692, 0.06467
0.56848, 0.06454
0.57003, 0.06441
0.57159, 0.06428
0.57314, 0.06415
0.57469, 0.06402
0.57624, 0.06389
0.57780, 0.06376
0.57935, 0.06363
0.58090, 0.06350
0.58245, 0.06337
0.58399, 0.06323
0.58554, 0.06310
0.58709, 0.06297
0.58863, 0.06284
0.59018, 0.06270
0.59172, 0.06257
0.59327, 0.06244
0.59481, 0.06230
0.59635, 0.06217
0.59789, 0.06203
0.59943, 0.06190
0.60097, 0.06176
0.60251, 0.06163
0.60405, 0.06149
0.60558, 0.06136
0.60712, 0.06122
0.60865, 0.06109
0.61018, 0.06095
0.61172, 0.06081
0.61325, 0.06068
0.61478, 0.06054
0.61631, 0.06040
0.61783, 0.06026
0.61936, 0.06012
0.62088, 0.05999
0.62241, 0.05985
0.62393, 0.05971
0.62545, 0.05957
0.62697, 0.05943
0.62849, 0.05929
0.63001, 0.05915
0.63152, 0.05901
0.63304, 0.05887
0.63455, 0.05873
0.63606, 0.05859
0.63757, 0.05845
0.63908, 0.05831
0.64059, 0.05817
0.64210, 0.05803
0.64360, 0.05789
0.64510, 0.05774
0.64661, 0.05760
0.64811, 0.05746
0.64962, 0.05732
0.65118, 0.05718
0.65291, 0.05703
0.65509, 0.05685
0.65814, 0.05658
0.66220, 0.05605
0.66662, 0.05517
0.67005, 0.05421
0.67144, 0.05368
0.67080, 0.05367
0.66923, 0.05379
0.66809, 0.05376
0.66799, 0.05364
0.66876, 0.05350
0.66998, 0.05337
0.67138, 0.05325
0.67283, 0.05312
0.67428, 0.05300
0.67574, 0.05288
0.67719, 0.05276
0.67864, 0.05264
0.68010, 0.05252
0.68155, 0.05240
0.68300, 0.05228
0.68445, 0.05216
0.68590, 0.05204
0.68734, 0.05192
0.68879, 0.05180
0.69024, 0.05168
0.69168, 0.05156
0.69312, 0.05145
0.69457, 0.05133
0.69601, 0.05121
0.69745, 0.05109
0.69889, 0.05098
0.70032, 0.05086
0.70176, 0.05074
0.70319, 0.05063
0.70463, 0.05051
0.70606, 0.05039
0.70749, 0.05028
0.70892, 0.05016
0.71035, 0.05005
0.71178, 0.04993
0.71320, 0.04981
0.71462, 0.04969
0.71605, 0.04958
0.71747, 0.04946
0.71889, 0.04934
0.72030, 0.04923
0.72172, 0.04911
0.72313, 0.04899
0.72455, 0.04887
0.72596, 0.04875
0.72737, 0.04863
0.72877, 0.04851
0.73018, 0.04839
0.73158, 0.04827
0.73299, 0.04815
0.73439, 0.04803
0.73579, 0.04791
0.73718, 0.04779
0.73858, 0.04767
0.73997, 0.04754
0.74136, 0.04742
0.74275, 0.04730
0.74414, 0.04717
0.74552, 0.04705
0.74690, 0.04692
0.74829, 0.04680
0.74966, 0.04667
0.75104, 0.04654
0.75241, 0.04641
0.75378, 0.04629
0.75515, 0.04616
0.75652, 0.04603
0.75788, 0.04590
0.75924, 0.04576
0.76060, 0.04563
0.76195, 0.04550
0.76330, 0.04537
0.76465, 0.04523
0.76600, 0.04510
0.76734, 0.04497
0.76868, 0.04483
0.77002, 0.04470
0.77135, 0.04456
0.77268, 0.04442
0.77401, 0.04429
0.77534, 0.04415
0.77666, 0.04401
0.77798, 0.04387
0.77930, 0.04373
0.78061, 0.04359
0.78192, 0.04346
0.78323, 0.04332
0.78453, 0.04317
0.78583, 0.04303
0.78713, 0.04289
0.78843, 0.04275
0.78972, 0.04261
0.79101, 0.04247
0.79230, 0.04232
0.79358, 0.04218
0.79486, 0.04204
0.79614, 0.04189
0.79741, 0.04175
0.79868, 0.04161
0.79995, 0.04146
0.80122, 0.04132
0.80248, 0.04117
0.80374, 0.04103
0.80499, 0.04088
0.80624, 0.04073
0.80749, 0.04059
0.80874, 0.04044
0.80998, 0.04029
0.81122, 0.04015
0.81246, 0.04000
0.81369, 0.03985
0.81492, 0.03971
0.81614, 0.03956
0.81737, 0.03941
0.81859, 0.03926
0.81980, 0.03911
0.82102, 0.03897
0.82223, 0.03882
0.82343, 0.03867
0.82464, 0.03852
0.82584, 0.03837
0.82703, 0.03822
0.82823, 0.03807
0.82942, 0.03792
0.83060, 0.03778
0.83178, 0.03763
0.83296, 0.03748
0.83414, 0.03733
0.83531, 0.03718
0.83648, 0.03703
0.83765, 0.03688
0.83881, 0.03673
0.83997, 0.03658
0.84113, 0.03643
0.84228, 0.03628
0.84343, 0.03613
0.84457, 0.03598
0.84571, 0.03583
0.84685, 0.03568
0.84799, 0.03553
0.84912, 0.03538
0.85025, 0.03523
0.85137, 0.03508
0.85249, 0.03493
0.85361, 0.03478
0.85472, 0.03463
0.85583, 0.03448
0.85694, 0.03433
0.85804, 0.03418
